bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,625.136931478796,0,1,1,625.136931478796,0
7,998.062494839489,0,1,1,1335.54551320668,0
12,158.226439385492,0,1,1,158.226439385492,0
18,0.0,0,1,0,560.144603564527,0
22,467.586894211679,0,1,1,609.390944544813,0
23,73.1565670248851,0,1,1,73.1565670248851,0
25,1099.05987203741,0,1,1,1099.05987203741,0
27,0.0,0,1,0,372.530171223643,0
37,461.158131157593,0,1,1,461.158131157593,0
53,0.0,0,1,0,15.9935879851133,0
54,453.110809426107,0,1,1,453.110809426107,0
55,125.930130822004,0,1,1,125.930130822004,0
58,0.0,0,1,0,310.168574680003,0
62,365.66035606448,0,1,1,365.66035606448,0
68,0.0,0,1,0,280.697373615846,0
72,55.5586963084671,0,1,1,55.558696308467,0
77,92.3171631071578,0,1,1,92.3171631071577,0
78,44.8796059228902,0,1,1,44.8796059228901,0
81,10.1220416559522,0,1,1,10.1220416559521,0
86,261.82120284152,0,1,1,373.960460538816,0
87,392.696880218173,0,1,1,649.990952659304,0
89,0.0,0,1,0,244.118798761425,0
95,0.0,0,1,0,92.0564966501441,0
97,90.296711559064,0,1,1,90.296711559064,0
100,83.2853836672183,0,1,1,83.2853836672182,0
101,0.0,0,1,0,351.242280111359,0
103,0.0,0,1,0,891.426218879976,0
104,59.2647533823987,0,1,1,59.2647533823987,0
109,613.770497686349,0,1,1,613.770497686349,0
110,64.9699956311535,0,1,1,64.9699956311535,0
112,23.4282250187809,0,1,1,23.4282250187808,0
118,45.3039390139612,0,1,1,45.3039390139611,0
