bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1159.53361193332,0,1,1,1390.84368259367,0
4,684.958231715554,0,1,1,684.958231715554,0
5,543.458945000329,0,1,1,675.576120243942,0
6,674.272924074544,0,1,1,674.272924074544,0
13,597.097511000813,0,1,1,597.097511000813,0
19,675.139720362799,0,1,1,675.139720362799,0
24,675.417394290878,0,1,1,675.417394290878,0
25,675.617696756474,0,1,1,675.617696756474,0
26,0.0,0,1,0,648.57792740573,0
29,85.6739299597409,0,1,1,85.6739299597409,0
34,0.0,0,1,0,204.732745922421,0
37,203.203311760886,0,1,1,261.664144945428,0
40,0.0,0,1,0,442.650559302646,0
44,13.272407386038,0,1,1,13.272407386038,0
46,0.0,0,1,0,144.457207058239,0
47,75.8390736931957,0,1,1,126.282940324735,0
53,0.0,0,1,0,122.634921209776,0
57,109.669795790493,0,1,1,109.669795790493,0
59,55.1245116141554,0,1,1,55.1245116141554,0
65,0.0,0,1,0,366.328847383057,0
67,0.0,0,1,0,394.142750869005,0
70,180.872081191413,0,1,1,180.872081191413,0
76,100.369164599341,0,1,1,100.369164599341,0
77,0.0,0,1,0,534.53121623199,0
79,120.137670023599,0,1,1,120.137670023599,0
89,2.64178667701786e-16,0,1,1,39.2616192414882,0
92,0.0,0,1,0,321.616539812588,0
98,35.1457413074194,0,1,1,35.1457413074194,0
101,0.0,0,1,0,251.951554745635,0
118,2.90429102956571e-11,0,1,1,23.8806694081886,0
