bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.951659639158,0,1,-1.62028417545688
2,1,0.0,0,1,0.159563910763247
3,1,536.421741096747,0,1,0.138779852424626
4,1,0.0,0,1,0.0262930569750188
5,1,0.0,0,1,-0.984866714589191
6,1,0.0,0,1,0.601751194976999
7,2,0.0,0,1,-0.895791318679601
8,1,0.0,0,1,-0.121456741177494
9,1,0.0,0,1,-0.574823225867581
10,1,73.5579981541653,0,1,-0.0296574543446327
11,1,0.0,0,1,-0.0044790532648508
12,1,75.2558451893781,0,1,-0.0164508887684063
13,1,0.0,0,1,0.574694073340591
14,1,0.0,0,1,0.0597048466578249
15,1,0.0,0,1,-0.354052623621759
16,2,0.0,0,1,0.350254651683682
17,1,321.566601738862,0,1,-0.149534697603191
18,1,0.0,0,1,0.0657670158683429
19,1,0.0,0,1,-1.69291045233694
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.157045062138161
22,1,649.105815163355,0,1,-1.8741190276269
23,1,0.0,0,1,-0.653411172433284
24,1,0.0,0,1,-0.546138609893163
25,2,0.0,0,1,-0.249727157283569
26,1,0.0,0,1,0.277068968778276
27,1,534.684826736573,0,1,-0.852607748972907
28,2,0.0,0,1,-1.64060655794657
29,1,658.27251060251,0,1,-2.18301628765263
30,1,0.0,0,1,-0.333406455951133
31,1,0.0,0,1,-0.525244655704406
32,1,0.0,0,1,-0.818882581783259
33,1,348.769689873095,0,1,-0.791178402262341
34,1,0.0,0,1,-0.464708684960034
35,1,155.664583611113,0,1,-1.69449809229163
36,1,0.0,0,1,-0.446461594959272
37,2,0.0,0,1,-0.243597397777142
38,1,0.0,0,1,0.688885963284586
39,2,0.0,0,1,1.27877824401325
40,2,0.0,0,1,-1.79073034506962
41,1,0.0,0,1,-0.370816923491251
42,1,0.0,0,1,-1.25044856036849
43,1,0.0,0,1,-1.34563106043647
44,1,0.0,0,1,-0.298047023581608
45,2,0.0,0,1,-1.99647010313231
46,2,0.0,0,1,-1.53602576602622
47,1,0.0,0,1,-0.296867031262484
48,1,551.375045546162,0,1,-2.24646370105913
49,2,0.0,0,1,-1.1472401330801
50,1,20.897433190489,0,1,-1.71088436613249
51,1,0.0,0,1,-1.05000335006172
52,1,0.0,0,1,-0.25372793224429
53,1,0.0,0,1,-0.876294054264546
54,1,0.0,0,1,-0.432815234868051
55,2,0.0,0,1,-0.508506672811491
56,1,0.0,0,1,0.209942257236923
57,2,0.0,0,1,0.577830955284093
58,1,0.0,0,1,-0.132893760932098
59,1,0.0,0,1,-0.280620943095158
60,2,0.0,0,1,0.458012576122809
61,1,317.988109436242,0,1,-0.507634967000324
62,1,0.0,0,1,-0.209382858824013
63,1,0.0,0,1,0.251736084961496
64,1,159.585673754009,0,1,-1.42903073405314
65,2,0.0,0,1,-0.128768973292409
66,2,0.0,0,1,-0.368561686216491
67,1,0.0,0,1,0.286070530208688
68,1,0.0,0,1,0.234452515125462
69,1,114.418010151089,0,1,-0.394003595676277
70,1,0.0,0,1,-0.0552688553729852
71,1,0.0,0,1,0.385216251077583
72,1,16.7661208208271,0,1,0.350196282426302
73,1,0.0,0,1,0.146755325467947
74,1,120.988524297384,0,1,0.0132119060588136
75,1,0.0,0,1,0.55754844328099
76,1,0.0,0,1,0.145290316877312
77,2,0.0,0,1,0.248403570326058
78,1,146.479583659284,0,1,-0.940229493258114
79,1,0.0,0,1,0.927356499259644
80,1,0.0,0,1,-0.118413439408738
81,1,0.0,0,1,0.73620190715359
82,2,0.0,0,1,-0.321903788875941
83,1,0.0,0,1,-0.27975529939914
84,1,0.0,0,1,-0.085425034580775
85,2,0.0,0,1,-0.625869398499678
86,2,0.0,0,1,1.03062220187916
87,1,12.5829775280113,0,1,-5.26242039720421
88,1,0.0,0,1,-3.53439725471769
89,1,592.291527569148,0,1,-0.504588481922455
90,1,0.0,0,1,2.93617382405158
91,1,0.0,0,1,2.69021031798437
92,1,68.854166641727,0,1,-0.200124880105192
93,1,0.874355207770895,0,1,-0.174595799801057
94,2,0.0,0,1,1.62380398646298
95,1,0.0,0,1,0.566633115846279
96,2,0.0,0,1,5.07483595200438
97,1,0.0,0,1,1.17213836045646
98,1,583.43319066939,0,1,-0.473453045876804
99,1,0.0,0,1,0.3013428829506
100,1,49.7360817820664,0,1,0.674589968275786
101,1,33.3857746950989,0,1,-1.20776333334192
102,1,0.0,0,1,-1.79598531373306
103,2,0.0,0,1,1.24012149482064
104,1,13.5536859461808,0,1,1.11800973460982
105,1,0.0,0,1,1.00031648307288
106,1,0.0,0,1,0.364016827363648
107,1,0.0,0,1,0.683882086185137
108,2,0.0,0,1,1.2050586717056
109,1,0.0,0,1,0.921129728770784
110,1,0.0,0,1,1.03288816205907
111,1,0.0,0,1,0.842851716672868
112,1,0.0,0,1,0.893135425046335
113,1,0.0,0,1,0.748784766751744
114,1,0.0,0,1,0.482900553918063
115,2,0.0,0,1,0.774705860665764
116,2,0.0,0,1,1.42080231774001
117,2,0.0,0,1,1.41165599691124
118,1,0.0,0,1,0.133427457794598
