bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.07147826258,0,1,1,893.071478262581,0
2,0.0,0,1,0,65.763925532854,0
3,914.921482337209,0,1,1,914.92148233721,0
5,1066.82459402047,0,1,1,1101.6125231335,0
9,-3.65825901243642e-13,0,1,1,120.603696645786,0
16,28.0505533661602,0,1,1,28.0505533661695,0
23,131.947586413234,0,1,1,350.871796977509,0
31,75.1880634778853,0,1,1,75.1880634778989,0
34,1089.8319574465,0,1,1,1089.8319574465,0
41,0.0,0,1,0,626.690845290955,0
46,511.523364535955,0,1,1,758.279345466059,0
48,81.2162326582591,0,1,1,81.2162326582589,0
50,0.0,0,1,0,656.906918986342,0
57,972.802393320322,0,1,1,972.802393320322,0
60,255.625345213205,0,1,1,435.184751761535,0
62,13.908080616932,0,1,1,13.908080616932,0
67,0.0,0,1,0,659.843550610797,0
68,17.3033174831428,0,1,1,17.3033174831429,0
78,75.3468337602461,0,1,1,75.3468337602461,0
79,248.262871794478,0,1,1,248.262871794478,0
81,0.0,0,1,0,208.133012378237,0
90,0.0,0,1,0,239.023755933752,0
93,1.1122979851696801e-14,0,1,1,17.1409362642778,0
96,136.632112008875,0,1,1,136.632112008875,0
100,0.0,0,1,0,480.001943330752,0
103,152.347455745576,0,1,1,152.347455745576,0
