bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,933.187732003518,0
10,361.071897286025,0,1,1,361.071897286025,0
11,0.0,0,1,0,911.520743776714,0
13,1603.52505287341,0,1,1,1684.53310028575,0
24,221.016487164403,0,1,1,221.016487164403,0
37,420.730584366101,0,1,1,420.730584366101,0
41,496.260720427422,0,1,1,528.491005397987,0
44,94.5552923085261,0,1,1,94.5552923085261,0
47,311.182900134421,0,1,1,391.177367576325,0
61,0.0,0,1,0,166.727110915922,0
66,251.464042503956,0,1,1,420.779828757453,0
68,856.93837645323,0,1,1,1482.96158677655,0
69,472.688203621954,0,1,1,472.688203621954,0
71,359.446735809848,0,1,1,359.446735809848,0
72,1.01915550648053e-17,0,1,1,17.5161065988536,0
74,0.0,0,1,0,831.781311521137,0
76,28.4731222819794,0,1,1,28.4731222819794,0
79,247.249112899702,0,1,1,247.249112899702,0
81,42.9888696161378,0,1,1,42.9888696161378,0
89,249.546165357309,0,1,1,249.546165357308,0
93,17.9206842387526,0,1,1,17.9206842387526,0
105,149.657114899758,0,1,1,149.657114899758,0
111,132.710980109868,0,1,1,203.261671456533,0
116,-4.90410153697447e-19,0,1,1,47.2430117463585,0
117,122.890133930658,0,1,1,122.890133930658,0
118,224.48724617755,0,1,1,224.48724617755,0
