bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,625.761145068956,0,1,1,625.761145076384,0
13,740.3837875279,0,1,1,1043.37255137374,0
14,598.671121621401,0,1,1,598.671121628838,0
16,179.933289867316,0,1,1,179.933289874749,0
17,671.268102690267,0,1,1,671.268102747715,0
18,0.0,0,1,0,416.496900732903,0
22,173.18913115725,0,1,1,586.136041510689,0
27,6.24713345019189e-08,0,1,1,33.45048916709,0
29,0.0,0,1,0,570.516525609789,0
32,228.404522613108,0,1,1,228.404522653148,0
33,0.0,0,1,0,253.646228481336,0
35,693.56426052338,0,1,1,693.564260737715,0
37,0.0,0,1,0,141.925071243648,0
39,0.0,0,1,0,565.379029173641,0
41,84.3613671128898,0,1,1,84.3613671203243,0
42,160.294476317808,0,1,1,160.294476325244,0
49,111.639526842433,0,1,1,111.63952684981,0
61,50.5162405845488,0,1,1,50.5162405919869,0
62,21.9154293469447,0,1,1,21.91542936603,0
63,668.254558680749,0,1,1,668.254558688178,0
66,0.0,0,1,0,318.607233591176,0
69,0.0,0,1,0,458.941084910708,0
70,53.5783060560163,0,1,1,53.5783060635391,0
73,582.823043121879,0,1,1,582.823043129379,0
82,0.0,0,1,0,449.904586166348,0
95,334.328986715191,0,1,1,334.328986722592,0
97,361.74729470723,0,1,1,361.747294714654,0
103,277.210975598889,0,1,1,277.210975606287,0
112,46.9581562443851,0,1,1,46.9581562518115,0
115,0.0,0,1,0,367.012061315112,0
