bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1561.68617624006,0,1,1,1669.18033921739,0
11,78.734148018326,0,1,1,78.734148018326,0
13,292.853446560597,0,1,1,292.853446560598,0
15,78.503605877784,0,1,1,78.503605877784,0
17,126.843507569568,0,1,1,126.843507569568,0
22,0.0,0,1,0,692.359275028084,0
26,1153.31138900614,0,1,1,1169.80036879476,0
36,0.0,0,1,0,25.6341598246168,0
42,138.667498405386,0,1,1,138.667498405386,0
45,0.0,0,1,0,463.188772282505,0
50,0.0,0,1,0,358.220375470206,0
51,66.6186549665477,0,1,1,76.4499147486271,0
58,816.998069496381,0,1,1,816.998069496381,0
59,33.42117316688,0,1,1,33.4211731668801,0
60,0.0,0,1,0,114.612608651291,0
61,1100.91425850569,0,1,1,1100.91425850569,0
65,0.0,0,1,0,509.429648057753,0
70,0.0,0,1,0,411.099149997366,0
71,0.0,0,1,0,385.724021705381,0
73,66.5156973972372,0,1,1,123.137315188335,0
75,0.0,0,1,0,667.299628090547,0
78,1.37775916826863e-11,0,1,1,79.3263693480772,0
80,295.033036591738,0,1,1,314.245521950894,0
87,244.409959800278,0,1,1,244.409959800278,0
98,33.8862182079674,0,1,1,84.4422083646496,0
105,144.378099976536,0,1,1,144.378099976536,0
112,432.028782673893,0,1,1,432.028782673893,0
