bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1160.15461450653,0,1,1,1160.15461450653,0
15,1110.44992817498,0,1,1,1110.44992817498,0
17,0.0,0,1,0,195.722678076122,0
18,1084.6353114663,0,1,1,1084.6353114663,0
21,0.0,0,1,0,301.568125198215,0
29,931.128021811318,0,1,1,931.128021811356,0
30,138.71421483908,0,1,1,138.714214839078,0
37,328.933059254202,0,1,1,328.933059254202,0
45,11.3451653742419,0,1,1,117.805928667822,0
46,221.128926467108,0,1,1,221.128926467112,0
48,711.075660908781,0,1,1,1034.22470828977,0
60,0.0,0,1,0,473.15588714505,0
62,293.227609188002,0,1,1,293.227609188001,0
69,101.508898650571,0,1,1,101.508898650569,0
71,29.247671466293,0,1,1,29.2476714662915,0
77,0.0,0,1,0,816.449738071869,0
80,106.574147114391,0,1,1,106.574147114391,0
84,47.065429641883,0,1,1,47.0654296418806,0
86,0.0,0,1,0,375.190952802511,0
97,292.798218752593,0,1,1,292.798218752594,0
99,6.05198597130028,0,1,1,6.0519859712991,0
100,0.0,0,1,0,356.009512344936,0
102,0.0,0,1,0,440.704212255735,0
107,5.28549147720932,0,1,1,5.28549147723605,0
110,30.0916671742589,0,1,1,30.0916671742571,0
115,55.3877002220071,0,1,1,55.3877002220056,0
118,0.0,0,1,0,578.687587741682,0
