bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,157.174372576788,0
20,0.0,0,1,0,292.046822612231,0
23,0.0,0,1,0,233.695996633561,0
24,0.0,0,1,0,142.478447493962,0
35,200.332230400042,0,1,1,200.332230400042,0
37,228.298306282745,0,1,1,228.298306282746,0
38,172.76241982872,0,1,1,172.76241982872,0
39,1386.44748400218,0,1,1,1755.8141086529,0
41,1629.89786097999,0,1,1,1629.89786097999,0
56,5.06277493530697,0,1,1,5.06277493530767,0
58,913.871984523678,0,1,1,913.871984523678,0
60,172.647570551632,0,1,1,172.647570551632,0
61,0.0,0,1,0,879.415005420965,0
62,110.616642536716,0,1,1,110.616642536716,0
64,1045.4077307325,0,1,1,1045.4077307325,0
65,0.0544555925381682,0,1,1,0.0544555925383876,0
66,0.0,0,1,0,374.374503170202,0
74,87.0443919495864,0,1,1,87.0443919495866,0
75,21.2738875786963,0,1,1,21.2738875786964,0
78,79.1953368765716,0,1,1,79.1953368765718,0
79,0.0,0,1,0,215.249698386577,0
82,0.0,0,1,0,557.420196992601,0
98,80.1932865458778,0,1,1,80.1932865458779,0
100,0.0,0,1,0,720.159246379879,0
102,0.0,0,1,0,548.91217418316,0
105,482.401424964356,0,1,1,482.401424964357,0
114,49.2959341798828,0,1,1,49.2959341798836,0
