cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033488102072914,54.5669743750703,2054.54351429509
2,0,0,3,0.0021373431479229,50.266669144283,366.640277268087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050389868018684,49.4181409609129,1303.70214507529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007643402149961,30.9385228705706,3152.90051015316
2,0,0,3,0.0079470600906398,43.4058310452086,958.230738896155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043806899791804,53.0261552541996,371.33541885546
2,0,0,3,0.0059171075359782,48.1359144368327,3844.84107290669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068157224759681,50.4186880530782,152.343812540825
2,0,0,3,0.0038880013719646,45.15818643004,1861.8157393766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037800482515897,52.705230166904,441.692742700333
2,0,0,3,0.0044631404055731,32.2718907098139,275.880179093079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
