cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071052853131665,31.4557233886887,422.761649868847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039982075509145,40.9079171206342,156.563565187753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056415738780304,46.6445643823609,180.526759614786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020495586957382,51.2968198143639,2990.98981533506
2,0,0,3,0.0074582614139484,29.5693086116926,2933.18972208334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063912775590168,50.8202216902543,1188.75324864559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044057909765694,30.6256289251902,60.4525603412658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782547883983,25.3499668405079,364.711247251294
2,0,0,3,0.0025035107182629,47.7043160280405,235.024255678887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024137065121234,40.1062878006793,3596.79941056099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
