bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23956621179834
2,1,0.0,0,1,-3.91701154205773
3,1,643.588417193113,0,1,-4.13420655422242
4,2,0.0,0,1,-0.209520345805398
5,1,56.1810899767738,0,1,-1.05472352308227
6,1,0.0,0,1,-2.60531484189369
7,1,117.651124806859,0,1,-3.14673386148196
8,1,0.0,0,1,-1.99941802797942
9,1,0.0,0,1,-2.28593986910599
10,1,88.0609131746039,0,1,-4.85455876130607
11,2,0.0,0,1,-3.44475718059273
12,1,0.0,0,1,-2.13738132736061
13,1,0.0,0,1,-1.44413939379543
14,1,0.0,0,1,-0.802566253495317
15,1,0.0,0,1,-2.7585955152939
16,1,168.630975158687,0,1,-1.94108855516321
17,1,0.0,0,1,-0.698184685225533
18,1,0.0,0,1,-0.740704624843098
19,1,38.1663925583361,0,1,-2.41105492344516
20,2,0.0,0,1,-1.75650928857569
21,1,182.807250581885,0,1,-4.48015062110216
22,1,408.489866288348,0,1,-1.2798423768912
23,1,0.0,0,1,-0.206639456649227
24,2,0.0,0,1,-4.44550709611175
25,1,197.057028555583,0,1,-1.86840640695535
26,1,0.0,0,1,-2.09517752072847
27,1,0.0,0,1,-2.04452325502296
28,2,0.0,0,1,-2.6697082244511
29,1,7.85942422642683,0,1,-3.15745804895964
30,1,0.0,0,1,-2.26020976944185
31,3,0.0,0,1,0.0
32,1,0.0,0,1,0.292142744210156
33,1,191.295836896493,0,1,-4.71112163229544
34,1,0.0,0,1,-3.21654006503835
35,1,0.0,0,1,-1.44271123186193
36,1,49.0054719049345,0,1,-3.59085268184573
37,2,0.0,0,1,-4.25380364787402
38,1,0.0,0,1,-1.9429488847845
39,2,0.0,0,1,-0.0368847207646015
40,1,0.0,0,1,-0.899530749502059
41,1,365.434048740161,0,1,-3.85811427149198
42,2,0.0,0,1,18.4271354590656
43,1,0.0,0,1,-3.70542012049685
44,1,65.4187558032334,0,1,16.5133069474774
45,1,127.894458285137,0,1,-0.931382384159134
46,1,0.0,0,1,0.819938194381369
47,1,1037.6628070844,0,1,-4.82385623704709
48,2,0.0,0,1,-0.257516477922828
49,1,0.0,0,1,4.72462200341532
50,1,103.880497585267,0,1,-1.85229521686311
51,2,0.0,0,1,1.07333381223535
52,2,0.0,0,1,-2.74385677177134
53,2,0.0,0,1,-2.4568263289204
54,2,0.0,0,1,-2.36833986578579
55,1,0.0,0,1,-0.0562130020823794
56,2,0.0,0,1,0.0626190287494803
57,1,0.0,0,1,-0.345471636309726
58,2,0.0,0,1,-0.956467037267508
59,1,0.0,0,1,-1.17668179097512
60,2,0.0,0,1,-1.67824333144618
61,2,0.0,0,1,-0.0250798553315761
62,2,0.0,0,1,0.314401235466168
63,1,559.14329798531,0,1,-1.3373172813652
64,1,592.839373196761,0,1,-2.47667440287737
65,1,0.0,0,1,-1.18338139641617
66,1,0.0,0,1,-0.950029495122942
67,1,0.0,0,1,0.402898176796024
68,1,0.0,0,1,-1.17805068877178
69,2,0.0,0,1,0.400476162873438
70,2,0.0,0,1,0.68795861386528
71,1,0.0,0,1,-0.287230984801523
72,1,0.0,0,1,0.193397833977664
73,1,0.0,0,1,-0.92171005727982
74,1,0.0,0,1,0.830643830786802
75,2,0.0,0,1,-0.628339477267167
76,1,22.8632411920727,0,1,-1.36796914075772
77,2,0.0,0,1,0.122549478965724
78,1,0.0,0,1,0.31203712739502
79,2,0.0,0,1,1.20099287554111
80,1,144.64181473578,0,1,-1.96126423241981
81,1,0.0,0,1,0.0200247402178898
82,2,0.0,0,1,0.633258106688681
83,1,0.0,0,1,-0.628958150905949
84,1,0.0,0,1,-0.997738498704369
85,2,0.0,0,1,-2.06585201729305
86,1,0.0,0,1,-1.62962649366489
87,1,0.0,0,1,0.133987889941372
88,1,0.0,0,1,-2.64090825481495
89,2,0.0,0,1,-1.87768305089362
90,2,0.0,0,1,0.832880328299585
91,1,0.0,0,1,-0.841930072215988
92,2,0.0,0,1,14.7610019580926
93,1,0.0,0,1,-3.23119080936134
94,1,0.0,0,1,-2.40168759710162
95,1,49.9013754096594,0,1,-6.20203305910158
96,1,0.0,0,1,-1.59070197117579
97,1,0.0,0,1,-1.38202898885348
98,1,0.0,0,1,-1.63691867119617
99,1,0.0,0,1,-0.997254284822443
100,1,402.089712511576,0,1,-2.38470720167019
101,1,0.0,0,1,-2.06375069587073
102,2,0.0,0,1,-0.269082067156841
103,1,391.822429053996,0,1,-0.499682978248171
104,1,0.0,0,1,-0.687607673380116
105,1,0.0,0,1,-0.777992855272312
106,1,102.140574094079,0,1,-0.80236937387836
107,2,0.0,0,1,-0.717956875813065
108,2,0.0,0,1,-1.61293239992685
109,1,0.0,0,1,-0.15479309197094
110,1,0.0,0,1,-0.44865264616359
111,1,0.0,0,1,-0.717956875813065
112,1,0.0,0,1,-1.54155621721287
113,1,549.213327931637,0,1,-3.17651808028294
114,1,0.0,0,1,-0.688323919405538
115,2,0.0,0,1,-0.461041180322672
116,1,0.0,0,1,-0.0505845867310384
117,2,0.0,0,1,-1.32690142186714
118,1,1.06421752990313,0,1,-1.09130988595116
