bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,145.976846965944,0,1,1,145.976846965953,0
9,0.0,0,1,0,312.407724189447,0
12,257.011607688472,0,1,1,257.011607688484,0
13,0.0,0,1,0,709.755036649057,0
15,1159.57332554986,0,1,1,2003.40786417414,0
17,124.655310051203,0,1,1,124.655310051969,0
20,0.0,0,1,0,341.928559028165,0
21,1093.73194211874,0,1,1,1093.73194211874,0
23,0.0,0,1,0,435.719004396955,0
31,165.916121280551,0,1,1,165.916121280566,0
32,370.933673406697,0,1,1,580.391654575456,0
37,120.88658905225,0,1,1,120.88658905226,0
38,91.464672000639,0,1,1,91.4646720006461,0
39,0.0,0,1,0,750.745177900166,0
42,826.702394473464,0,1,1,826.702394473553,0
48,158.681366741926,0,1,1,158.681366742005,0
50,59.087954056902,0,1,1,59.087954056908,0
53,481.883258952063,0,1,1,481.883258952076,0
60,124.455244768928,0,1,1,124.455244768918,0
63,51.3483581538267,0,1,1,51.3483581538393,0
64,209.117881189863,0,1,1,209.117881189869,0
65,817.316903992999,0,1,1,817.316903993006,0
68,180.247092426842,0,1,1,180.247092426854,0
81,0.0,0,1,0,335.18784456685,0
89,12.0933737148193,0,1,1,12.0933737148515,0
103,4.96022191708101,0,1,1,33.0228597031171,0
118,208.759583957937,0,1,1,208.759583957947,0
