cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047854353514403,40.1507179196822,653.40167107021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025089756949063,51.8344946835131,82.3048349672278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033200602297302,24.3093245578836,1730.66058428535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075271227791498,36.8261033579217,485.365004150957
2,0,0,3,0.0036342773907805,38.0100540799977,368.304136985414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027277304684574,45.9801381659699,291.60259888513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038446084394676,41.3607514687997,1512.60150060641
2,0,0,3,0.002968219691891,37.6523365293183,983.97677393771
2,0,0,3,0.0056586116167597,52.7494585850058,2026.40542566926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005071756670883,45.9460940293003,485.557936878201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020216472428108,56.9414212899318,51.1096860061749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
