cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062630275756599,40.1352523381399,2342.79553084932
2,0,0,3,0.0045301205454155,26.3922685311214,1803.50326129552
2,0,0,3,0.0024663381779264,49.7623631285416,325.477737858622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073586909831482,48.5598709508863,252.982432013788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032535883749798,42.0084235288123,98.7620350093473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079612477023311,42.0241148069425,811.82752555051
2,0,0,3,0.0034991039370541,49.3019386594055,3664.64673010352
2,0,0,3,0.0050934090781406,24.4072460265103,2140.75025182376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069998996691516,55.0104892012094,26.6682158124907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948581933131,56.3700871406073,553.419970864417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050087583580688,55.9632225195524,3748.09014138448
2,0,0,3,0.0,0.0,0.0
