cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038039181020231,54.1791011343171,2829.05282670332
2,0,0,3,0.0034749429221964,54.6737880825166,1011.59596357633
2,0,0,3,0.0071239537319034,50.9669404794647,1769.6113169267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068852409511385,53.3396679721559,1019.8780638375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005842422945639,42.2181018244854,181.026359323223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054023562763276,33.3557272247501,3269.17229409372
2,0,0,3,0.0070797437420833,37.9358815167513,97.3846461693215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053083056785899,31.016055805269,1206.86442013567
2,0,0,3,0.0061222825873163,50.6576015573509,416.211985707356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023989437408093,56.0864228396211,363.388838269509
2,0,0,3,0.0035216832991104,29.0038263807576,110.984407232215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
