bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.632328349564,0,1,1,160.632328349564,0
5,1263.1984875396,0,1,1,1615.48313305392,0
7,0.0,0,1,0,470.747791833146,0
9,220.991450802553,0,1,1,220.991450802553,0
13,1181.03968303725,0,1,1,1181.03968303725,0
20,0.0,0,1,0,732.069330737561,0
25,1094.74408489731,0,1,1,1094.74408489731,0
26,0.0,0,1,0,141.700550783978,0
34,59.5948701424602,0,1,1,59.5948701424602,0
35,0.0,0,1,0,339.587331488656,0
36,-4.1271701378471406e-15,0,1,1,73.799586217892,0
42,17.8461817536745,0,1,1,17.8461817536745,0
43,65.4557416637574,0,1,1,65.4557416637574,0
44,738.092976798727,0,1,1,738.092976798727,0
46,969.155533577229,0,1,1,969.155533577229,0
53,0.0,0,1,0,325.747669321312,0
62,0.0,0,1,0,358.781715826418,0
64,198.000271419251,0,1,1,243.86994219416,0
69,0.0,0,1,0,314.479483846242,0
70,2.2119226770050803e-15,0,1,1,88.7142167238639,0
71,0.0,0,1,0,366.252365994547,0
79,0.0,0,1,0,357.06414524793,0
91,218.522195315876,0,1,1,218.522195315876,0
93,43.0409488316724,0,1,1,43.0409488316724,0
103,124.270319698662,0,1,1,124.270319698662,0
111,248.173386282101,0,1,1,248.173386282101,0
117,62.04526235133,0,1,1,62.04526235133,0
