bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.973228027949,0,1,1,149.973228028626,0
8,0.0,0,1,0,219.201091440087,0
9,103.390158983787,0,1,1,103.39015898415,0
11,80.3189392066222,0,1,1,80.3189392065462,0
14,279.361902332466,0,1,1,279.361902333413,0
20,976.066737133692,0,1,1,976.066737134865,0
25,701.115335863644,0,1,1,701.115335864767,0
29,0.0,0,1,0,563.633298008804,0
32,127.385458317548,0,1,1,127.385458318241,0
37,473.280965186737,0,1,1,732.516876475868,0
38,0.0,0,1,0,502.416221605104,0
43,0.0,0,1,0,183.149372154716,0
48,141.305029243073,0,1,1,141.305029243671,0
58,80.751072599152,0,1,1,80.751072599704,0
63,0.0,0,1,0,513.886763587154,0
64,0.0,0,1,0,679.68332777433,0
66,64.4711956391219,0,1,1,64.4711956400805,0
71,1047.03970669164,0,1,1,1125.66823265273,0
78,699.885015944191,0,1,1,699.885015945449,0
80,300.105443806626,0,1,1,300.105443808282,0
82,83.0655967565221,0,1,1,83.065596757443,0
89,1061.1193995513,0,1,1,1061.11939955273,0
101,63.9175861508449,0,1,1,63.917586183386,0
107,159.207301109901,0,1,1,181.444212747028,0
111,73.0436499123684,0,1,1,73.0436499129872,0
117,0.0,0,1,0,628.936386816434,0
