bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,252.607834357312,0
9,0.0,0,1,0,268.789520090755,0
11,0.0,0,1,0,465.127736997096,0
17,224.896112578707,0,1,1,235.896896647273,0
18,6.29929553277624e-17,0,1,1,25.7707030260226,0
36,225.432974242615,0,1,1,225.432974242615,0
44,0.0,0,1,0,496.216201432239,0
55,677.546715491366,0,1,1,677.546715491366,0
56,605.898124522704,0,1,1,605.898124522704,0
60,1610.66724886934,0,1,1,1706.08428769199,0
63,64.2712774719754,0,1,1,64.2712774719754,0
69,0.0,0,1,0,144.881136283124,0
70,923.517984416643,0,1,1,923.517984416643,0
77,13.1663379818219,0,1,1,35.2401924260265,0
78,500.758410744355,0,1,1,500.758410744355,0
79,60.228309460439,0,1,1,60.228309460439,0
82,6.3969838930637,0,1,1,6.3969838930637,0
83,153.832633536349,0,1,1,153.832633536349,0
90,621.241398728656,0,1,1,621.241398728656,0
91,149.166190220831,0,1,1,149.166190220831,0
98,0.0,0,1,0,179.523321976779,0
102,0.0,0,1,0,905.108244040466,0
105,0.0,0,1,0,326.303309146291,0
108,761.305530053386,0,1,1,761.305530053386,0
111,4.24580021552795e-17,0,1,1,310.241253579004,0
115,66.4774902487774,0,1,1,66.4774902487774,0
118,0.0,0,1,0,464.037566046267,0
