bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,473.201917209672,0,1,1,647.543674238312,0
8,131.733417015816,0,1,1,131.733417015816,0
15,493.066084243848,0,1,1,493.066084243848,0
30,631.138193000054,0,1,1,631.138193000054,0
34,2160.8934451745,0,1,1,2928.35263055049,0
43,0.0,0,1,0,999.703763286264,0
48,408.366582986011,0,1,1,408.366582986012,0
53,77.8011653937092,0,1,1,187.338592738942,0
57,270.107793077797,0,1,1,270.107793077797,0
71,227.266496680184,0,1,1,284.121641958808,0
73,114.103138453617,0,1,1,114.103138453617,0
75,0.0,0,1,0,667.993152711931,0
78,0.0,0,1,0,91.9996354274523,0
80,260.200402504131,0,1,1,307.086520146451,0
85,32.5562432144904,0,1,1,32.5562432144904,0
89,401.51777280599,0,1,1,401.51777280599,0
90,105.039683348632,0,1,1,105.039683348632,0
99,92.1815898055859,0,1,1,92.1815898055859,0
100,320.25475492522,0,1,1,320.25475492522,0
104,234.171545684388,0,1,1,234.171545684388,0
106,100.498351127437,0,1,1,100.498351127437,0
110,0.0,0,1,0,796.321861934176,0
111,18.9877317540233,0,1,1,18.9877317540233,0
115,111.717414055912,0,1,1,354.19020202729,0
