bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.838809473098,0,1,1,180.838809473098,0
4,25.3220599256663,0,1,1,292.344675072593,0
5,672.272066946875,0,1,1,672.272066946875,0
11,1598.7900900838,0,1,1,1733.63638394594,0
20,519.125985492503,0,1,1,519.125985492503,0
24,51.4571043077404,0,1,1,173.149125389114,0
30,41.8475601138372,0,1,1,41.8475601138372,0
31,0.0,0,1,0,475.483924933156,0
34,0.0,0,1,0,459.417238132371,0
37,107.222663057623,0,1,1,107.222663057623,0
38,618.507198065727,0,1,1,618.507198065727,0
41,0.0,0,1,0,17.1820104670649,0
47,147.401622868689,0,1,1,147.401622868689,0
49,188.798743496149,0,1,1,188.798743496149,0
52,0.0,0,1,0,964.590562249256,0
57,67.0573626717259,0,1,1,67.0573626717259,0
71,136.970313562484,0,1,1,136.970313562484,0
76,582.724148125597,0,1,1,582.724148125597,0
77,246.183154761387,0,1,1,246.183154761387,0
80,632.204240656807,0,1,1,632.204240656807,0
82,0.0,0,1,0,200.836748419583,0
90,0.0,0,1,0,348.719629350034,0
93,0.0,0,1,0,356.718612236742,0
101,0.0,0,1,0,342.24834001043,0
102,150.683774527795,0,1,1,150.683774527795,0
110,697.396824323507,0,1,1,697.396824323507,0
113,0.0,0,1,0,22.9902915465981,0
