cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061152501598591,37.6435788469706,3845.62353536925
2,0,0,3,0.0049485000631188,25.7147791232294,33.6783605463693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059541200967073,24.4558233338935,596.626877636496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038589195909301,46.9615551453901,554.116109887614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977748671243,51.9302577184929,1632.39250275736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072410840560363,45.6096904295028,568.402152284872
2,0,0,3,0.0044508941810632,38.5251877627367,2005.64415164661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052005245248984,48.8103775438749,1846.90774101371
2,0,0,3,0.0026188695633505,40.9221629306289,225.94374939959
2,0,0,3,0.0028079184798658,27.0105174128932,2621.42511868521
