cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059656844864049,50.3998761125331,460.81762873554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045473122317658,24.3911620975956,1814.32568411015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047588882779055,30.1848025386984,761.846500609697
2,0,0,3,0.0029577905434027,37.4219947101939,344.397939250987
2,0,0,3,0.0069612236129997,34.6495473433773,1431.98524260577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683033815947,25.322814528098,37.7501844181132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004124910162002,56.7204636899873,1828.27758189014
2,0,0,3,0.0021940130190471,37.1268678408348,467.681139711306
2,0,0,3,0.0053332597292009,40.7874061544511,757.625467871705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059843773846504,37.6814229330545,432.948256974255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066408287705135,43.3797450217986,221.706306837489
