cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065067614447161,34.4696317724497,38.6780516852391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037710980234645,54.3649100159831,140.749941724714
2,0,0,3,0.0026959491753181,34.2376387031915,3535.99627086465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041384437053617,54.0338455695878,3767.34856224961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054697071905144,36.8530656377636,2365.01093156257
2,0,0,3,0.0057092475271625,37.127601060537,1375.45268473835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052557591592694,45.5361537685308,3176.83878119158
2,0,0,3,0.0055213358828446,28.3827245001689,323.466678468265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052102715930079,40.3591165366408,240.035874710987
2,0,0,3,0.0031083115472462,43.0857909193798,1077.0715634217
2,0,0,3,0.0058788630443496,49.404196786383,2518.78484530249
2,0,0,3,0.0027862688127173,44.7698741314243,445.231266705524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078715579254098,27.8705433953002,272.486512297274
