cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040807981299262,54.2357737674367,1808.30713078836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030824238307844,34.8355633470493,142.831993548147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036909807441257,53.0919401721356,1884.88875475193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882258493658,48.4730994705035,588.603436585901
2,0,0,3,0.0066264886590477,37.9838632113269,216.548317237624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785213287855,44.0197435124843,238.790023358466
2,0,0,3,0.0042298717590694,56.5973110767011,425.268969798823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065176544872447,47.0505156283665,1923.40581261411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958343913445,54.7273882393822,2032.55154625139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063178978740377,28.9022307807483,451.245236846678
2,0,0,3,0.0042167065046539,41.9138841859638,436.111943941341
2,0,0,3,0.0,0.0,0.0
