cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052082385564328,56.8084795754494,1276.179253626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215143896204,29.4634701497049,491.532213209913
2,0,0,3,0.0043464443367542,46.2155389223575,2232.51625294277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047373077179291,54.4388686241875,161.000221510462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027005976357593,41.6549596278938,1839.45982295389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075394568155296,24.2747511364718,1134.6276558113
2,0,0,3,0.0056802780899798,47.5406152510391,1668.13257297607
2,0,0,3,0.0050283281895929,38.0026130278807,1830.75948314916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036061963314856,24.0895486597388,416.715285314197
2,0,0,3,0.0057322470722987,53.3264063278344,194.357404441205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025128627572866,38.120051645958,2429.52439851941
