bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1430.27875153855,0,1,1,1431.02663082356,0
6,0.0,0,1,0,578.257482700744,0
9,2.50762331772353,0,1,1,2.50762331772735,0
11,0.0,0,1,0,442.80075421616,0
15,223.741651484656,0,1,1,223.741651484659,0
19,1104.02158235336,0,1,1,1104.02158235336,0
23,0.0,0,1,0,301.269886301035,0
28,290.842199465024,0,1,1,290.84219946505,0
32,77.0730022953803,0,1,1,77.0730022953842,0
37,0.0,0,1,0,260.823250975096,0
38,0.0,0,1,0,313.463511168834,0
41,209.722924695562,0,1,1,209.722924695576,0
42,79.4804079691577,0,1,1,202.36129780371,0
46,201.548012321709,0,1,1,208.00093309833,0
54,180.343151382422,0,1,1,180.343151382426,0
64,0.0,0,1,0,216.902110288052,0
69,0.0,0,1,0,148.144333164451,0
78,243.081165524745,0,1,1,243.081165524749,0
89,956.968739514853,0,1,1,956.968739514865,0
90,93.9928301306599,0,1,1,93.9928301306636,0
92,0.0,0,1,0,7.27267029766603,0
93,66.2021942053381,0,1,1,66.2021942053417,0
97,248.762120238744,0,1,1,429.73972821484,0
100,907.761254597216,0,1,1,907.761254597219,0
110,348.476111425925,0,1,1,348.476111425933,0
111,0.0,0,1,0,855.138974313182,0
115,0.0,0,1,0,531.966233013192,0
