bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,754.705121350485,0,1,1,754.705121350485,0
10,5.758461855191141e-19,0,1,1,511.126826048876,0
13,224.682374612943,0,1,1,224.682374612943,0
14,115.416906663184,0,1,1,115.416906663184,0
15,1762.58577106867,0,1,1,1802.2358486887,0
16,44.6429318963349,0,1,1,44.6429318963349,0
20,561.25360430974,0,1,1,561.25360430974,0
27,4.11163927260117e-19,0,1,1,282.551912226995,0
29,0.0,0,1,0,835.814578177264,0
34,330.956970613871,0,1,1,377.531495025673,0
38,79.9255489622292,0,1,1,79.9255489622292,0
39,59.640090781573,0,1,1,59.640090781573,0
42,5.60485654933767e-19,0,1,1,143.561220337451,0
45,505.293155149479,0,1,1,537.223067773557,0
46,0.0,0,1,0,584.845714883433,0
54,0.0,0,1,0,232.258554342426,0
63,280.155757266325,0,1,1,458.850689689982,0
66,0.0,0,1,0,586.739528583173,0
67,186.635873954595,0,1,1,186.635873954595,0
68,25.9967745069316,0,1,1,25.9967745069316,0
69,176.115927941161,0,1,1,176.115927941161,0
77,117.283093023327,0,1,1,117.283093023327,0
86,225.16259418617,0,1,1,225.16259418617,0
98,67.6601789821679,0,1,1,67.6601789821679,0
100,309.908216008825,0,1,1,712.882572529388,0
104,181.353883926828,0,1,1,181.353883926828,0
105,490.979745154454,0,1,1,490.979745154454,0
111,164.449202101726,0,1,1,164.449202101726,0
117,5.8911073997550205e-19,0,1,1,90.3763661110362,0
