cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028088529744494,25.1546593987994,192.883900109978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059928875905062,37.8208790211919,357.827213364535
2,0,0,3,0.0061256580530941,55.0386096947615,137.0442672763
2,0,0,3,0.0060914330695906,47.1300905494117,2843.72137936488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002488589611385,53.0049949643287,902.949496767003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029008057844424,33.0252767500584,833.240093317553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037688444513857,28.3263519625508,1221.68774211507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062690211009208,53.9144709178232,358.685662457501
2,0,0,3,0.0043793794243639,23.5161558192433,182.886425528718
2,0,0,3,0.0070132206416842,32.5348587467849,479.907482628557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627265773757,51.8822452468515,1919.54182091009
2,0,0,3,0.0,0.0,0.0
