bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.408116259052,0,1,-6.81183717519063
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.13067514162817
4,1,481.700778272984,0,1,-6.24112666091356
5,1,98.835958086598,0,1,-4.25544244617906
6,2,0.0,0,1,-3.63984706227056
7,1,165.518600546254,0,1,-6.75724020854527
8,1,0.0,0,1,-1.29566869307172
9,1,0.0,0,1,-6.37297279822765
10,2,0.0,0,1,-6.22107076506574
11,1,0.0,0,1,-4.69683810418068
12,1,0.0,0,1,-6.11676852367278
13,1,0.0,0,1,-4.77117900406752
14,1,0.0,0,1,-5.34738715663544
15,1,0.0,0,1,-4.03581017349234
16,1,0.0,0,1,-6.1288440568105
17,1,0.0,0,1,-2.98598408248082
18,1,0.0,0,1,-2.45517428344163
19,2,0.0,0,1,-5.00704858445382
20,1,0.0,0,1,-4.67627528750969
21,1,142.125655443645,0,1,-7.17077517844695
22,1,330.542491191493,0,1,-2.88584176008707
23,1,0.0,0,1,-5.00704858445382
24,1,208.561801814706,0,1,-3.96347952581185
25,1,9.09135429160945,0,1,-3.53765183253418
26,1,285.054021012305,0,1,-6.63641108354899
27,1,738.807908268973,0,1,-7.45798955548271
28,1,0.0,0,1,-4.62361915527217
29,2,0.0,0,1,-3.67522996038186
30,2,0.0,0,1,-6.15675080775263
31,1,288.25638239209,0,1,-7.88927505716583
32,1,172.564267994237,0,1,-4.98886398412831
33,1,0.0,0,1,-4.29906303341918
34,1,0.0,0,1,-5.6070342118815
35,1,131.767600517329,0,1,-4.04515752765095
36,2,0.0,0,1,-5.83609522021084
37,2,0.0,0,1,-3.48310526815668
38,1,0.0,0,1,-4.3869643173274
39,1,0.0,0,1,-4.83352135985018
40,2,0.0,0,1,-3.38260548822851
41,1,0.0,0,1,-4.12097578431606
42,2,0.0,0,1,-2.32869551610417
43,1,0.0,0,1,-2.65478223955864
44,2,0.0,0,1,-2.63813497681759
45,1,0.0,0,1,-3.23627818025124
46,1,0.0,0,1,-3.68097083801799
47,1,93.4829823377264,0,1,-3.48310526815668
48,1,0.0,0,1,-3.55703647123752
49,1,193.43069948001,0,1,-4.51242252316883
50,1,90.8372265360315,0,1,-5.11208417618733
51,1,138.040757061411,0,1,-5.94877756828031
52,1,0.0,0,1,-3.4912804123214
53,1,0.0,0,1,-3.90431680656906
54,1,0.0,0,1,-5.07879091497071
55,2,0.0,0,1,-3.91833233429574
56,1,0.0,0,1,-4.82453008061885
57,2,0.0,0,1,-3.45517138882777
58,1,0.0,0,1,-5.14834626467736
59,1,0.0,0,1,-6.08621326518836
60,1,0.0,0,1,-5.75009097093805
61,2,0.0,0,1,1.20593082594936
62,1,0.0,0,1,-5.96455766744984
63,1,0.0,0,1,-4.47839435226492
64,1,0.0,0,1,-5.41217805531432
65,2,0.0,0,1,-4.77823994048478
66,1,0.0,0,1,-1.22685606537054
67,1,0.0,0,1,-2.80582621259991
68,1,0.0,0,1,-2.91883608784139
69,2,0.0,0,1,-0.989829114232672
70,1,0.0,0,1,-3.48549318098483
71,1,987.623870393082,0,1,-5.64133582823071
72,1,0.0,0,1,-4.92465387092395
73,2,0.0,0,1,-5.77398667712396
74,1,0.0,0,1,-1.47334668337866
75,1,174.85976735186,0,1,-7.66655959665293
76,1,0.0,0,1,-6.42156549406632
77,2,0.0,0,1,-3.87616226780446
78,1,0.0,0,1,-6.85639731882701
79,2,0.0,0,1,-2.54801003871903
80,2,0.0,0,1,-1.47334668337866
81,1,153.279653542689,0,1,-7.67459661789624
82,1,0.0,0,1,-6.18379085601696
83,1,78.1016576671756,0,1,-6.67590377387145
84,1,0.0,0,1,-6.3489454305439
85,2,0.0,0,1,-4.4710209515415
86,1,0.0,0,1,-6.92172627220338
87,2,0.0,0,1,-3.91174173012374
88,2,0.0,0,1,-6.92172627220338
89,1,0.0,0,1,-6.02444870151949
90,1,0.0,0,1,-5.89213422035071
91,1,0.0,0,1,-5.05208821723457
92,2,0.0,0,1,-5.76307055281041
93,1,797.359137088554,0,1,-7.02200831181825
94,1,0.0,0,1,-5.87776171298381
95,2,0.0,0,1,-5.62670686672637
96,1,0.0,0,1,-5.99800263493343
97,1,0.0,0,1,-5.87123163069128
98,1,0.0,0,1,-5.11934215109593
99,1,0.0,0,1,-4.017467399116
100,1,0.0,0,1,-5.45743467035861
101,1,7.26556576688372,0,1,-5.2374105384681
102,1,0.0,0,1,-6.43282039003816
103,1,8.76389942987826,0,1,-8.23513532864206
104,1,0.0,0,1,-4.45829279120795
105,1,0.0,0,1,-5.50415706276486
106,1,250.200550719828,0,1,-6.37196951281374
107,1,17.6867196352196,0,1,-5.37069323557007
108,1,0.0,0,1,-4.7996821503591
109,1,0.0,0,1,-5.49895578351887
110,1,0.0,0,1,-5.94451046678039
111,1,134.636299359394,0,1,-7.06916403551534
112,2,0.0,0,1,-5.31238767519525
113,1,0.0,0,1,-5.60283597099326
114,2,0.0,0,1,-5.04283010507937
115,2,0.0,0,1,-6.15674297593009
116,1,0.0,0,1,-5.43542299991831
117,1,0.0,0,1,-4.49383992031555
118,1,0.0,0,1,-2.45279123529732
