bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1038.82528277355,0,1,1,1769.0015615798,0
6,240.311863965131,0,1,1,240.311863965131,0
7,3.38731313255981e-12,0,1,1,24.7712081844012,0
10,294.101948436026,0,1,1,380.765891351185,0
15,0.0,0,1,0,497.166143443187,0
16,0.0,0,1,0,333.122803988095,0
17,0.0,0,1,0,338.781436598424,0
29,1204.65283768297,0,1,1,1204.65283768297,0
30,0.0,0,1,0,599.050677334399,0
34,213.664710502382,0,1,1,213.664710502382,0
35,519.867562243275,0,1,1,785.049023216404,0
36,71.4475295649581,0,1,1,71.4475295649579,0
46,75.808657073479,0,1,1,75.8086570734791,0
50,455.709253920645,0,1,1,455.709253920646,0
56,326.509815151112,0,1,1,326.509815151112,0
65,0.0,0,1,0,267.720019490502,0
66,-2.80940424071246e-13,0,1,1,240.137022385376,0
70,261.143307071507,0,1,1,261.143307071507,0
76,960.367315333367,0,1,1,960.367315333367,0
80,0.0,0,1,0,347.509249659409,0
91,97.1592258237152,0,1,1,97.1592258237151,0
95,0.0,0,1,0,117.052412526096,0
99,55.0655734932581,0,1,1,81.0349064959986,0
101,663.83691843259,0,1,1,663.83691843259,0
109,11.4255037190342,0,1,1,11.4255037190339,0
110,174.906417274019,0,1,1,202.938483575259,0
116,-7.50794739650956e-13,0,1,1,32.4141923987285,0
117,0.0,0,1,0,33.3502563036532,0
