bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,111.371996210245,0,1,1,111.371996210245,0
11,565.647677750226,0,1,1,565.647677750226,0
17,134.295595312002,0,1,1,134.295595312002,0
21,-5.75295583563133e-14,0,1,1,516.041723594523,0
22,0.0,0,1,0,319.735487356285,0
23,1469.44831320379,0,1,1,1586.69482759484,0
25,0.0,0,1,0,186.072587416105,0
29,48.3071005129073,0,1,1,48.3071005129073,0
30,20.793910565007,0,1,1,20.7939105650071,0
35,74.3303794484572,0,1,1,74.3303794484572,0
37,0.0,0,1,0,191.710959178425,0
40,1222.08958247699,0,1,1,1222.08958247699,0
42,77.9530411900184,0,1,1,77.9530411900184,0
46,0.0,0,1,0,365.538716775689,0
48,374.608537596468,0,1,1,477.913676224125,0
57,55.8352098403051,0,1,1,55.8352098403051,0
58,7.9382698699717,0,1,1,7.93826986997169,0
64,532.448910156831,0,1,1,532.448910156831,0
71,504.646376855369,0,1,1,504.646376855369,0
73,39.5954128786584,0,1,1,183.700915853374,0
75,781.050862600648,0,1,1,781.050862600648,0
77,0.0,0,1,0,759.957394827278,0
78,7.63936764529192,0,1,1,7.63936764529191,0
83,12.6570657813677,0,1,1,123.229410980749,0
87,4.67942688092739,0,1,1,4.67942688092739,0
89,105.299309315715,0,1,1,105.299309315715,0
91,0.0,0,1,0,246.550746013623,0
92,0.0,0,1,0,422.849838009117,0
101,540.604208001098,0,1,1,540.604208001098,0
103,0.0,0,1,0,456.974718315663,0
