bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43119626398549
2,1,44.5015176018104,0,1,-1.08571301324261
3,1,138.827470454757,0,1,-1.01005332142911
4,1,0.0,0,1,-0.253396613032288
5,1,0.0,0,1,-1.44490074070001
6,1,247.655090190553,0,1,-2.57662237369453
7,1,0.0,0,1,-3.13289286880475
8,1,0.0,0,1,-5.29421790068218
9,1,0.0,0,1,-1.74399061096702
10,1,214.071971693039,0,1,-2.17192186240169
11,3,0.0,0,1,0.0
12,1,42.4426255168056,0,1,-3.46491747658622
13,1,539.733432022563,0,1,-8.63796771543068
14,2,0.0,0,1,-0.814614651125594
15,1,0.0,0,1,-1.86462824756585
16,1,0.0,0,1,-4.01000372582914
17,1,152.780265936498,0,1,-4.46326040701124
18,1,0.0,0,1,-8.03493160121257
19,1,0.0,0,1,-1.02586890345951
20,1,0.0,0,1,-1.89621635996043
21,1,0.0,0,1,-0.980536285337146
22,2,0.0,0,1,-2.1451016839918
23,1,0.0,0,1,-1.2015630623062
24,1,0.0,0,1,-0.617335104437033
25,1,257.34888846631,0,1,-1.33147289540292
26,1,721.639297892353,0,1,-1.26937994588473
27,1,15.77979108847,0,1,-2.19158190554995
28,2,0.0,0,1,-0.57519375072001
29,1,0.0,0,1,-1.45033913092599
30,1,0.0,0,1,-1.25175582605928
31,1,197.645399404353,0,1,-1.67300774934451
32,1,427.639750480776,0,1,-3.53872306297273
33,2,0.0,0,1,1.35386017359277
34,2,0.0,0,1,-0.675516283183056
35,1,0.0,0,1,-2.30295544219322
36,1,0.0,0,1,-1.11442779213622
37,2,0.0,0,1,0.816538493126248
38,2,0.0,0,1,-1.79927455802686
39,1,338.787084585362,0,1,-2.42983365279896
40,1,0.0,0,1,0.372078523419128
41,1,0.0,0,1,1.75721653100407
42,1,0.0,0,1,2.10690698758683
43,1,0.0,0,1,0.665960868752815
44,1,0.0,0,1,-0.239394312216981
45,2,0.0,0,1,2.62602308388933
46,2,0.0,0,1,0.475994243404066
47,1,0.0,0,1,-3.85272245486817
48,1,0.0,0,1,-1.34367343990756
49,1,416.844160658337,0,1,-0.511608531387708
50,1,0.0,0,1,-0.459326026489615
51,2,0.0,0,1,0.475994243404066
52,2,0.0,0,1,0.309216619944997
53,1,0.0,0,1,0.299439714185779
54,1,243.091310997331,0,1,-1.3557046293545
55,1,0.0,0,1,0.177031786671208
56,1,0.0,0,1,-4.15016695519004
57,2,0.0,0,1,-0.388810742334125
58,1,0.0,0,1,-0.471242463094175
59,1,0.0,0,1,-1.35892476897774
60,1,413.057225671535,0,1,-3.11343614906299
61,1,0.0,0,1,0.911991193281735
62,2,0.0,0,1,2.39391006012933
63,2,0.0,0,1,1.0030784248708
64,2,0.0,0,1,-1.9752896971151
65,2,0.0,0,1,-0.841790011431189
66,1,0.0,0,1,-0.841790011431189
67,2,0.0,0,1,-3.27446282361463
68,1,216.229459080606,0,1,-4.12219638406138
69,1,0.0,0,1,1.0952692008399
70,1,0.0,0,1,-1.93034658113373
71,1,0.0,0,1,-2.79333036528053
72,1,366.325754877182,0,1,-3.94570556870913
73,1,0.0,0,1,-4.87234569268052
74,2,0.0,0,1,-3.44304627969297
75,2,0.0,0,1,-1.83728386376184
76,2,0.0,0,1,0.517312142928537
77,1,238.884258250977,0,1,-8.09765360044332
78,1,0.0,0,1,-2.33351192111572
79,1,26.9207543453529,0,1,-6.9733151072809
80,2,0.0,0,1,-3.44304627969297
81,1,0.0,0,1,-4.05043415639135
82,1,46.592695760408,0,1,-3.59033608298342
83,1,129.135283433622,0,1,-5.81349346480995
84,1,0.0,0,1,-2.7059308624524
85,1,0.0,0,1,-3.13716355125578
86,1,0.0,0,1,-0.934158807098338
87,1,21.2002011318367,0,1,-3.27515463143878
88,1,0.0,0,1,-3.05981798525839
89,1,0.0,0,1,-1.79722887894323
90,1,119.199615914748,0,1,-5.70700177433412
91,1,0.0,0,1,-4.13989014259082
92,2,0.0,0,1,-4.23593914880697
93,1,0.0,0,1,-2.56161256798031
94,1,0.0,0,1,-0.691588010006801
95,1,54.4219487818132,0,1,-2.19870226248457
96,1,74.6404164223861,0,1,-2.37172440785987
97,1,0.0,0,1,-2.22564120032092
98,1,158.138506112903,0,1,-2.46923829671478
99,1,0.0,0,1,-4.23593914880697
100,1,0.0,0,1,-4.26990958430871
101,1,0.0,0,1,-2.66291940853619
102,1,0.0,0,1,-3.64452031071097
103,2,0.0,0,1,-2.63351834641048
104,1,0.0,0,1,-3.41395428917885
105,1,0.0,0,1,-2.72852331661465
106,1,101.333365856186,0,1,1.28936870270474
107,2,0.0,0,1,-2.481791374701
108,1,0.0,0,1,-3.11192497699198
109,1,210.164820110569,0,1,-4.23593914880697
110,1,0.0,0,1,-1.22657853217429
111,2,0.0,0,1,-0.208148118447197
112,1,489.771359721579,0,1,-1.80331940336851
113,1,0.0,0,1,-2.50666647264937
114,1,0.0,0,1,5.2464918804662
115,1,0.0,0,1,6.25510200670797
116,1,0.0,0,1,-2.80204087050911
117,1,0.0,0,1,3.07169663441364
118,2,0.0,0,1,8.56425603802708
