bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.40676214782123e-10,0,1,1,79.340671648537,0
2,0.0,0,1,0,433.063701015027,0
5,1127.34617326962,0,1,1,1127.34617340193,0
10,17.1682863872019,0,1,1,17.1682863872711,0
19,564.19907099199,0,1,1,942.303740153768,0
21,401.496948126585,0,1,1,401.496948126721,0
26,274.752687267748,0,1,1,274.752687267909,0
31,162.777210461566,0,1,1,382.318985014345,0
33,320.726451718445,0,1,1,320.726451718533,0
35,60.1641300533807,0,1,1,60.1641300534852,0
48,5.01166376524598e-09,0,1,1,77.6226211352225,0
53,336.975103199082,0,1,1,336.975103199227,0
54,3.57320057133293e-10,0,1,1,410.531289199534,0
56,1.21762822549994e-10,0,1,1,139.580653399425,0
67,0.0,0,1,0,106.123424581595,0
68,0.0,0,1,0,43.0952258283637,0
70,567.923999799653,0,1,1,587.359730899714,0
74,812.598176009309,0,1,1,812.598176009913,0
79,262.572567865875,0,1,1,262.572567865946,0
80,606.647862505999,0,1,1,616.567376924869,0
82,1.70678822187978,0,1,1,1.70678822216051,0
83,215.661066275018,0,1,1,215.661066275133,0
84,0.0,0,1,0,426.654063889768,0
87,657.506936216149,0,1,1,657.506936216224,0
90,0.855961045784664,0,1,1,0.85596104620471,0
91,0.0,0,1,0,356.871723492983,0
99,0.0,0,1,0,533.537899634297,0
101,0.0,0,1,0,447.723540921673,0
111,0.0,0,1,0,439.932974982517,0
114,0.0,0,1,0,119.74332825951,0
