cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052141800524974,31.6145227314729,2201.06344858152
2,0,0,3,0.0046784256125769,43.3063754344436,1619.46042687262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021383398907391,33.1289179391892,46.3236136041749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054552517112924,33.7293420593997,207.921833758307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042813648268,24.4193590124235,678.885965944326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006611518405049,41.53863922123,465.911276159771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075845321848255,36.765187983814,154.704195807061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044167847646124,45.0305875076441,536.766348112265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032877980083218,32.2675179474081,358.330012341962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003752210490624,35.5836766175098,969.701025980271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053422139210423,51.1123333727667,179.561429610765
