bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,313.754847146512,0
12,0.0,0,1,0,743.181809012506,0
15,60.8911024166675,0,1,1,60.8911024166675,0
22,0.0,0,1,0,352.687332464392,0
24,867.509017114471,0,1,1,1341.05014413662,0
26,260.986625315931,0,1,1,260.986625315931,0
27,28.3249339541698,0,1,1,31.3436897477241,0
28,0.0,0,1,0,253.222235944719,0
30,0.0,0,1,0,729.225255138756,0
34,0.0,0,1,0,268.584888443507,0
38,0.0,0,1,0,391.578771710306,0
44,757.706907195284,0,1,1,869.654465923804,0
53,26.8292617862658,0,1,1,26.8292617862658,0
62,13.3516253548517,0,1,1,13.3516253548518,0
64,808.453310774117,0,1,1,808.453310774117,0
69,27.6291289137406,0,1,1,27.6291289137407,0
74,151.579451318114,0,1,1,151.579451318114,0
78,0.0,0,1,0,337.22168358583,0
83,109.991279569259,0,1,1,109.991279569259,0
85,173.455141405181,0,1,1,173.455141405181,0
90,766.731829976518,0,1,1,766.731829976518,0
97,226.976428124898,0,1,1,226.976428124899,0
100,0.0,0,1,0,336.247165055682,0
102,0.0,0,1,0,243.42323396346,0
111,828.933277668097,0,1,1,828.933277668097,0
114,587.735748312674,0,1,1,587.735748312674,0
115,174.623251931287,0,1,1,174.623251931287,0
116,202.559241630386,0,1,1,202.559241630386,0
