bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2050.20376117057,0,1,1,2234.50808598503,0
4,0.0,0,1,0,615.811355472875,0
5,0.0,0,1,0,639.09926702601,0
9,0.0,0,1,0,1212.49543784616,0
12,200.725237827581,0,1,1,719.676584388729,0
17,3.0158251869662297e-13,0,1,1,92.4305045806804,0
23,97.2935709785347,0,1,1,97.2935709785353,0
24,350.451853323777,0,1,1,644.629838509618,0
33,21.4382531278335,0,1,1,130.457749656793,0
37,173.401090755951,0,1,1,173.401090755951,0
42,91.5257345965443,0,1,1,91.5257345965442,0
44,455.448753068928,0,1,1,455.448753068929,0
50,157.522504743037,0,1,1,212.301127266629,0
54,297.593963116474,0,1,1,692.25840179985,0
56,127.975473196902,0,1,1,127.975473196902,0
64,757.584720073488,0,1,1,757.584720073489,0
81,59.8500531982506,0,1,1,385.442562218137,0
85,387.200616658812,0,1,1,387.200616658813,0
101,515.851073538461,0,1,1,515.851073538461,0
102,504.068661866947,0,1,1,504.068661866948,0
106,104.128849193945,0,1,1,115.588160509123,0
111,126.265316803228,0,1,1,126.265316803231,0
113,0.0,0,1,0,17.7460196660873,0
116,90.3675147144247,0,1,1,90.3675147144248,0
117,95.9067205073247,0,1,1,95.9067205073247,0
