from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0119060352576555,0.0722494090269742,0,59.7519142444411,1,-5.07240652431376,0,5.07240652431376,0
2,7,0.0009001577508526,0.0054033858890574,0,359.938504119243,1,-162.85730673477,0,162.85730673477,0
3,7,0.0004096442453366,0.0021456388143847,0,1444.35871772716,1,494.966596263105,0,-494.966596263105,0
4,8,0.0375438478237134,0.298094793522947,0,1277.66032645276,1,-39.165980602354,0,39.165980602354,0
1,9,0.002829174248437,0.0672813169030911,0,44.9623670625758,1,5.07240652431375,0,-5.07240652431375,0
8,10,2.49760110032831e-05,0.001375993667164,0,2936.39963108607,1,584.585279765716,0,-584.585279765716,0
6,11,0.233733643719974,0.107226036576962,0,19.6793192150679,1,5.8964019354056,0,-5.8964019354056,0
8,13,0.0008478901776957,0.0001798367991196,0,686.208870142726,1,-623.75126036807,0,623.75126036807,0
5,15,0.0038171068338966,0.0210077276726399,0,983.873107905824,1,90.8957329709169,0,-90.8957329709169,0
13,15,0.0009073602738656,0.0182144690231982,0,559.271936845897,1,173.489870581853,0,-173.489870581853,0
15,16,0.000290904553329,0.0039834829470017,0,1696.56527117795,1,313.961298346696,0,-313.961298346696,0
9,17,0.0060311717643797,0.0665741899000338,0,48.7168124749967,1,5.07240652431375,0,-5.07240652431375,0
14,17,5.45678669674352e-05,0.0012421406556169,0,1839.46645635719,1,-132.377406718236,0,132.377406718236,0
11,18,0.0013059623643963,0.072462362166771,0,15.8642020620646,1,-11.4437550040647,0,11.4437550040647,0
12,18,0.006062311675619,0.0070053944220402,0,511.985215097815,1,77.5575428215288,0,-77.5575428215288,0
11,19,0.0006785148013373,0.013949675481367,0,657.795604634746,1,82.5304024126095,0,-82.5304024126095,0
12,20,0.0014826068581586,0.0221146744927228,0,429.92377345865,1,16.1841573963247,0,-16.1841573963247,0
14,20,0.104981620430694,0.333015589589946,0,15.8642020620646,1,0.517851095891818,0,-0.517851095891818,0
17,20,0.0005893744935373,0.0008952025200012,0,2395.73850413785,1,376.321378974237,0,-376.321378974237,0
11,21,0.0007562424098974,0.0085495192723986,0,260.767285199629,1,-87.8006047578262,0,87.8006047578262,0
14,22,0.0001230514929167,0.0062823038457342,0,647.851557137992,1,73.1997371764659,0,-73.1997371764659,0
18,22,0.0052503899320006,0.131742732688856,0,89.5661137888903,1,0.774211185392325,0,-0.774211185392325,0
15,23,0.0022851438492719,0.0358755429340641,0,196.848093416344,1,-49.5756947939267,0,49.5756947939267,0
19,23,0.0453017433750595,0.0616303132419254,0,844.168595195196,1,20.9582473093907,0,-20.9582473093907,0
18,24,0.0008781690686623,0.0187066592778544,0,999.301840414245,1,65.3395766320718,0,-65.3395766320718,0
