bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,577.666448589411,0,1,1,577.666448589425,0
5,1.26078884607958,0,1,1,1.26078884609789,0
7,0.0,0,1,0,236.795655222215,0
19,0.0,0,1,0,557.534271063906,0
20,1079.47871330434,0,1,1,1579.44900987121,0
23,250.812991966707,0,1,1,250.812992066562,0
25,131.228638924962,0,1,1,131.228638924967,0
30,589.988767892843,0,1,1,589.988767892848,0
32,0.0,0,1,0,407.367413404521,0
47,112.883728387124,0,1,1,112.883728387133,0
49,147.761734821521,0,1,1,147.761734821631,0
51,0.0,0,1,0,3.89221463814712,0
53,1263.05233762594,0,1,1,1263.05233762595,0
57,140.60786781177,0,1,1,140.607867811772,0
61,189.867874145593,0,1,1,189.867874145596,0
64,0.0,0,1,0,643.037205349872,0
65,322.250773781775,0,1,1,346.196603569416,0
70,839.99968828906,0,1,1,863.299190725585,0
72,1.10251923992224e-09,0,1,1,58.9189921988631,0
81,92.5313809896063,0,1,1,392.32329570803,0
91,69.1588548845336,0,1,1,254.863045713718,0
94,0.0,0,1,0,492.951496852669,0
99,0.0,0,1,0,539.620045037886,0
109,73.9520107630422,0,1,1,73.9520107630424,0
112,776.570597540651,0,1,1,776.570597540741,0
