bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,171.5601919301,0
12,86.3545489571265,0,1,1,86.3545489571265,0
13,461.861222394435,0,1,1,488.82693007845,0
16,0.0,0,1,0,283.462075251986,0
21,37.7667729390599,0,1,1,37.7667729390599,0
24,72.1805861164395,0,1,1,72.1805861164395,0
30,0.0,0,1,0,393.878641125652,0
34,0.0,0,1,0,211.640344239156,0
39,1599.04433664315,0,1,1,1599.04433664315,0
41,1161.37769096697,0,1,1,1161.37769096697,0
43,667.959813052913,0,1,1,1032.28167802316,0
44,479.848281164317,0,1,1,479.848281164317,0
45,404.594152582961,0,1,1,404.594152582961,0
55,243.501997916479,0,1,1,243.50199791648,0
59,39.0819811623241,0,1,1,39.0819811623241,0
62,4.89941427485161e-22,0,1,1,12.3500867537336,0
66,0.0,0,1,0,753.573861271403,0
68,0.0,0,1,0,593.694618652654,0
69,0.0,0,1,0,277.453139818631,0
71,44.8987376957347,0,1,1,308.352169761431,0
72,0.0,0,1,0,269.067900280542,0
73,105.461753430612,0,1,1,105.461753430612,0
74,245.830783725186,0,1,1,245.830783725186,0
88,402.074714856015,0,1,1,422.471345701288,0
93,475.42343458303,0,1,1,475.42343458303,0
107,137.542914274271,0,1,1,137.542914274271,0
110,0.0,0,1,0,325.280009421686,0
