from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0037129478530217,0.0131592088706006,0,583.775460742101,1,139.620868684722,0,-139.620868684722,0
1,6,0.0011120253696345,0.0013322636920088,0,1197.08724329473,1,-457.13196962017,0,457.13196962017,0
3,6,0.0056509141596968,0.0115456103857653,0,334.265763619214,1,153.714596188672,0,-153.714596188672,0
4,7,0.0001851604613221,0.0036750384235441,0,954.501421593209,1,-157.247914140257,0,157.247914140257,0
4,8,0.0006610337562761,0.0402027495460613,0,217.023952965862,1,13.3953087858884,0,-13.3953087858884,0
7,8,0.0002251830250686,0.0018294337558973,0,2783.93935690195,1,610.25460315247,0,-610.25460315247,0
3,10,0.0137659761164315,0.0248012243828258,0,203.444904514632,1,-51.5990843718252,0,51.5990843718252,0
5,10,0.0007903143245469,0.0734327327077349,0,1457.09766462054,1,39.7781533540236,0,-39.7781533540236,0
2,12,0.002392800031728,0.0497482733834208,0,7.99794187905914,1,-3.23146532947436,0,3.23146532947436,0
9,12,0.0012407548840233,0.0101373855632471,0,348.344517109465,1,-76.6941689509025,0,76.6941689509025,0
11,12,0.0032738002548034,0.0095871728305098,0,428.9384524883,1,79.9256342803766,0,-79.9256342803766,0
13,14,0.0007883828251543,0.0024577415644341,0,2235.10620441055,1,383.668655143593,0,-383.668655143593,0
8,15,0.0003334580916368,0.0072675610435157,0,851.445781891071,1,283.21478255124,0,-283.21478255124,0
5,16,0.0060135067223191,0.0126319422109182,0,633.418061426567,1,99.8427153306986,0,-99.8427153306986,0
8,16,0.0025721703575412,0.0075197273100252,0,1767.17477789949,1,340.435129387118,0,-340.435129387118,0
13,16,0.0008145208201602,0.006031379241229,0,598.172543327655,1,-394.683156591274,0,394.683156591274,0
11,18,0.0002177223946541,0.0006981198730186,0,769.22450747077,1,762.436017364996,0,-762.436017364996,0
13,19,0.0119235113043384,0.0393122070509206,0,292.592905923983,1,11.014501447681,0,-11.014501447681,0
19,20,0.0182028785916429,0.0197136966563244,0,107.412658132128,1,-49.2733669137132,0,49.2733669137132,0
18,21,0.0076321952924551,0.0085311003921081,0,468.339671081328,1,214.00002132767,0,-214.00002132767,0
20,21,0.0062461846587401,0.0251042141769541,0,292.120922081177,1,-66.8428098296804,0,66.8428098296804,0
17,22,0.0672342016240158,0.0460891565706637,0,8.30400900019998,1,8.30400900020001,0,-8.30400900020001,0
18,22,0.0032123016855586,0.0062848490532555,0,4704.9179568027,1,382.827498972464,0,-382.827498972464,0
20,23,0.397924681097595,0.203424429357731,0,20.6012493415236,1,-0.43754022991962,0,0.43754022991962,0
17,24,0.0056859132378465,0.0841792551121528,0,8.73900881573845,1,-8.30400900019996,0,8.30400900019996,0
18,25,0.0029527091942065,0.0206826340846665,0,388.584104329236,1,141.819770675479,0,-141.819770675479,0
19,26,0.0022626996396368,0.0169461776613713,0,214.289631653985,1,137.330029127376,0,-137.330029127376,0
6,27,0.0235995526910767,0.0568495790158429,0,39178.3664172809,1,-32.3141881201866,0,32.3141881201866,0
20,27,0.0217683961375375,0.0574823917245101,0,384.212630355609,1,18.0069831458869,0,-18.0069831458869,0
19,28,0.0034581418250269,0.0183831624365836,0,210.339952409348,1,-77.0421607659815,0,77.0421607659815,0
23,28,0.0235788335255588,0.813438288238445,0,20.6012493415236,1,-0.437540229919614,0,0.437540229919614,0
24,28,0.0037177164092946,0.0223866448765719,0,268.092187764223,1,77.4797009959014,0,-77.4797009959014,0
25,29,4.16005632827984e-05,0.0122811280519158,0,721.271836239917,1,160.837208533898,0,-160.837208533898,0
26,29,0.0002654728045266,0.0117746533983831,0,970.192160737497,1,-160.837208533898,0,160.837208533898,0
24,31,0.0330090902277716,0.0356503185557793,0,2725.85828499556,1,5.91608497942797,0,-5.91608497942797,0
24,32,0.0093195943348953,0.0383651583035221,0,975.077359484799,1,-5.94348268754583,0,5.94348268754583,0
27,33,0.0397045870676465,0.0781780147455859,0,335.535180849725,1,-14.3072049742997,0,14.3072049742997,0
6,34,0.0009277941611758,0.0151328865521039,0,371.685920828401,1,-201.42349331806,0,201.42349331806,0
30,34,0.108925280946355,0.185434875527835,0,17.6648216747072,1,-3.5130225556366,0,3.5130225556366,0
32,34,0.0033250347692225,0.0247892241048548,0,529.238192688445,1,90.0175463283693,0,-90.0175463283693,0
33,34,0.0071642582031878,0.130544019774416,0,20.6012493415236,1,-0.709048190413641,0,0.709048190413641,0
21,35,0.0048353685884731,0.0278115562333034,0,576.484325673815,1,147.15721149799,0,-147.15721149799,0
33,35,0.0145912312325222,0.0944434166504709,0,885.678673005068,1,26.4503271867463,0,-26.4503271867463,0
32,36,0.0775861958453493,0.560056829178274,0,29.4619495023375,1,5.3206002820013,0,-5.3206002820013,0
22,38,0.0169898021077859,0.016421340975477,0,158.059352539597,1,-8.08167576716841,0,8.08167576716841,0
32,38,0.0041249818933752,0.0358795122444092,0,3831.2492484939,1,32.8059299076813,0,-32.8059299076813,0
33,38,0.011731032683832,0.0308276720909339,0,1604.13516456651,1,-37.20574044963,0,37.20574044963,0
31,39,0.0096562302327553,0.0135009843786227,0,27082.2050607048,1,-6.8701300035146,0,6.8701300035146,0
36,39,0.0037325680483636,0.025571744245595,0,1028.97765740896,1,-102.9909828412,0,102.9909828412,0
30,40,0.0014035909619859,0.0913383569008483,0,19.377743895259,1,3.51302255563659,0,-3.51302255563659,0
31,40,0.0314003070029281,0.216236217911899,0,280.543731550062,1,12.7862149829423,0,-12.7862149829423,0
32,40,0.136501269199951,0.253227943413984,0,209.542406053004,1,12.6517464637933,0,-12.6517464637933,0
35,40,0.0001010100920175,0.014664268546941,0,1710.77586968473,1,-110.357407771879,0,110.357407771879,0
42,43,0.0459959541721976,0.0500555106594251,0,5231.61073750601,1,47.5897607799109,0,-47.5897607799109,0
37,44,0.0169318915318999,0.576288924715645,0,45.0905928342074,1,6.27210807061443,0,-6.27210807061443,0
16,45,0.0630344310244293,0.0972854564603404,0,88.8664194989922,1,45.5946881265416,0,-45.5946881265416,0
37,45,0.264536894966869,0.259851811406668,0,40.2462973929084,1,-6.27210807061445,0,6.27210807061445,0
41,45,0.001624137565871,0.0466544712664917,0,278.519209863978,1,-75.334242546557,0,75.334242546557,0
39,46,0.0920592381726713,0.475080140091754,0,8.39728244261487,1,0.940847699971703,0,-0.940847699971703,0
38,47,0.0883154195283825,0.287956759348817,0,15.7289185693665,1,4.42807712972851,0,-4.42807712972851,0
43,47,0.274516829825612,0.0438052601087802,0,69.3501216109795,1,-9.04667638583403,0,9.04667638583403,0
44,47,0.0277802917899003,0.0827552464522788,0,582.276426754674,1,-94.1720741338611,0,94.1720741338611,0
46,47,0.0031242265067464,0.016267153362932,0,598.565942426958,1,101.984530401174,0,-101.984530401174,0
41,48,0.0002744923963173,0.0484353190575537,0,330.572692455579,1,75.3342425465569,0,-75.3342425465569,0
44,48,0.0012497731936854,0.0191066543293048,0,1103.59557234151,1,100.444182204476,0,-100.444182204476,0
42,49,0.0012644078091048,0.041521158109615,0,47.5897607799109,1,-47.5897607799109,0,47.5897607799109,0
46,50,0.0069275675382471,0.0050970702403538,0,1178.55312956045,1,-337.516093851324,0,337.516093851324,0
43,51,0.012404968894568,0.0258088262885944,0,120.500261426679,1,56.6364371657449,0,-56.6364371657449,0
46,51,0.0014507544645279,0.0083074373228039,0,512.879896759416,1,423.356787495142,0,-423.356787495142,0
4,53,0.0024919284383918,0.0244685148526309,0,73.2260420715793,1,4.23173666964596,0,-4.23173666964596,0
46,53,0.0034245392264131,0.104524292029871,0,804.692290362598,1,-30.8329969524033,0,30.8329969524033,0
49,53,0.0103881137328402,0.0193313732129881,0,63.0272487241598,1,-47.5897607799109,0,47.5897607799109,0
52,53,0.0029639802381914,0.0517241572371384,0,1925.25280496582,1,-27.4535380376173,0,27.4535380376173,0
2,54,0.0065224683299449,0.0499784210785693,0,6.68634805205847,1,3.2314653294744,0,-3.2314653294744,0
32,54,0.0001448746004976,0.0055822175714296,0,1795.21272981776,1,-96.7335706547438,0,96.7335706547438,0
46,54,0.000439451090403,0.0142921478146406,0,433.003907165585,1,-93.2781666337796,0,93.2781666337796,0
52,55,0.0232907599048388,0.140789513381627,0,70.3422726373032,1,5.68044177490996,0,-5.68044177490996,0
50,56,9.58872256200897e-05,0.0008209298683956,0,2106.7902813891,1,-387.014164622835,0,387.014164622835,0
54,56,0.0033732994809488,0.0037740033893249,0,402.483322835765,1,-186.780271959049,0,186.780271959049,0
3,57,0.0035389619653048,0.0285453266725536,0,293.700913229535,1,-102.115511816847,0,102.115511816847,0
52,57,0.0099863123337243,0.0734651174022471,0,1248.10102542464,1,21.7730962627073,0,-21.7730962627073,0
55,57,0.0098032680944679,0.140801802317683,0,70.1476555419086,1,5.68044177490993,0,-5.68044177490993,0
45,58,0.0075264592178378,0.0547721799911226,0,2235.03884805992,1,-36.0116624906298,0,36.0116624906298,0
57,58,0.0053138194284741,0.342626188352459,0,29.4811594187339,1,7.1175291055412,0,-7.1175291055412,0
9,59,0.0008016835537423,0.0101610868516743,0,408.433853947328,1,76.6941689509023,0,-76.6941689509023,0
25,59,0.0279804362463919,0.0600734349556346,0,481.814525197031,1,-19.0174378584198,0,19.0174378584198,0
38,59,0.0090503320811874,0.0285363655989602,0,371.749350588978,1,-16.909563438846,0,16.909563438846,0
58,59,0.0099861249928867,0.0807798274714424,0,16564.1319558021,1,-28.8941333850886,0,28.8941333850886,0
60,63,0.0005579276861422,0.0306087235120768,0,111.160502903081,1,8.47019204423072,0,-8.47019204423072,0
61,63,0.0059956614036753,0.0193594252068376,0,83.8336112229431,1,-8.41045788444426,0,8.41045788444426,0
63,64,0.0659730534977406,0.237154799485554,0,3.3393517384518,1,0.0597341597866285,0,-0.0597341597866285,0
62,65,0.0002599188064663,0.0048175915354748,0,1167.44667385051,1,316.7351616001,0,-316.7351616001,0
61,70,0.0039424167332237,0.0198843058208253,0,87.8858324520003,1,8.41045788444426,0,-8.41045788444426,0
69,70,0.0008005544992858,0.008201640088538,0,188.023763950931,1,123.73878820085,0,-123.73878820085,0
68,71,0.0133535000440146,0.107022667669867,0,12573.1488357953,1,-34.4311956695466,0,34.4311956695466,0
69,73,0.0015077416736779,0.0062885943670034,0,2478.21477694011,1,618.439108269779,0,-618.439108269779,0
60,74,0.0009521433377296,0.0190085227070047,0,1027.96170808958,1,-42.5526463884587,0,42.5526463884587,0
67,74,0.0294439051743387,0.0390100807655942,0,1220.74453315911,1,-42.2379763479062,0,42.2379763479062,0
72,74,0.0079304620039284,0.200420777058637,0,5.59574062321849,1,-1.9185830484185,0,1.9185830484185,0
69,75,0.0009686639391078,0.0032459278669613,0,1106.81900580659,1,466.597542358791,0,-466.597542358791,0
70,75,0.0068172582976077,0.0037811866082109,0,273.885144060673,1,132.149246085294,0,-132.149246085294,0
76,77,0.0112768888775131,0.144349997708665,0,186.440895170232,1,-11.9868157538275,0,11.9868157538275,0
71,78,0.0059090283089618,0.04150706884864,0,1591.99224122412,1,-34.4311956695467,0,34.4311956695467,0
74,78,0.0045917019610293,0.0537479155184826,0,906.132107104276,1,34.4311956695467,0,-34.4311956695467,0
72,79,0.0016040255039328,0.0989296158416062,0,40.1302231395587,1,5.09938056783332,0,-5.09938056783332,0
76,79,0.0455247106238579,0.0604235816876177,0,200.133056385435,1,-58.4183840520723,0,58.4183840520723,0
77,79,0.001579879104071,0.150127541057366,0,192.600563905419,1,-11.9868157538275,0,11.9868157538275,0
73,80,0.0001855276025643,0.0014544884979035,0,1813.94808231888,1,-371.183960346269,0,371.183960346269,0
72,81,0.0641201782762763,0.0351151878088131,0,16.0270281656866,1,0.0130594917926885,0,-0.0130594917926885,0
76,83,0.0052691408633886,0.0072736768830316,0,488.701451149047,1,-210.574746756248,0,210.574746756248,0
74,84,0.0005292570640413,0.0069363377538685,0,393.86266635301,1,-216.387170425424,0,216.387170425424,0
81,85,0.0008778117682819,0.0081567343156773,0,1086.45556697147,1,-309.739697904414,0,309.739697904414,0
66,86,0.0010895522393674,0.0019048970749715,0,3238.70847511784,1,-377.756872760347,0,377.756872760347,0
82,87,0.0020821902310361,0.0056837666564367,0,9813.64692167769,1,2077.88275632466,0,-2077.88275632466,0
86,87,1.7366908502295e-06,0.000537490133943,0,4118.33934559155,1,-1147.07808313375,0,1147.07808313375,0
67,88,0.0247823803197033,0.027590641971221,0,78007.1229966724,1,42.5017506231774,0,-42.5017506231774,0
80,88,0.0005980877544396,0.0046741157353853,0,268.722582714999,1,-195.158601696271,0,195.158601696271,0
81,88,0.0073637428857422,0.014522254572028,0,182.824372345191,1,167.699509005276,0,-167.699509005276,0
80,89,3.05516497364461e-05,0.000283704873561,0,293.257026289224,1,-176.025358649986,0,176.025358649986,0
83,89,0.0011664746082199,0.0059082486524916,0,392.604808933414,1,134.627558830235,0,-134.627558830235,0
83,91,0.0017311741483988,0.01626523685572,0,1301.85392881732,1,-333.970751213648,0,333.970751213648,0
85,91,0.000311007633142,0.0007667138006744,0,1569.48001170047,1,-526.183878386698,0,526.183878386698,0
87,91,0.0001752812512406,0.0007056823200268,0,1261.88228354304,1,860.154629600342,0,-860.154629600342,0
67,92,0.0762986898939688,0.500424602635582,0,20.6012493415236,1,-0.263774275271156,0,0.263774275271156,0
83,93,0.0145629913982596,0.308937249243973,0,153.800707523668,1,-11.2315543728347,0,11.2315543728347,0
84,93,0.669586485278661,0.0817596528257328,0,144.226208635384,1,11.2315543728347,0,-11.2315543728347,0
64,94,0.0062769877244541,0.0287049314694337,0,377.267406179247,1,-68.7162100108391,0,68.7162100108391,0
69,94,0.0018995012913549,0.0091538419160392,0,372.799975808756,1,-139.124600295279,0,139.124600295279,0
85,94,0.0012747847284859,0.0057810692026659,0,573.73888012771,1,216.444180482287,0,-216.444180482287,0
90,94,0.0095064717412281,0.318150722563879,0,153.053753682274,1,-8.60337017616851,0,8.60337017616851,0
90,95,0.0380384012178675,0.270343888229595,0,256.99823895497,1,-17.3182880900348,0,17.3182880900348,0
89,98,0.0199731839854423,0.104720539222039,0,978.667064973473,1,-21.6434113296089,0,21.6434113296089,0
90,98,0.0863865972260484,0.266217045787632,0,17.6577778088393,1,-1.61846475500098,0,1.61846475500098,0
92,98,0.410513370443108,0.377615840253416,0,20.6012493415236,1,-0.26377427527115,0,0.26377427527115,0
95,98,0.4288311060688,0.361768542716122,0,75.9640378719666,1,11.7506912072459,0,-11.7506912072459,0
97,98,0.176126087624038,0.156461707779156,0,230.169244842042,1,11.774959152635,0,-11.774959152635,0
89,99,0.0340711316814959,0.287605168655094,0,269.482863082335,1,-14.0748680398331,0,14.0748680398331,0
95,99,0.0087625377280668,0.194487493221178,0,35.7057557041418,1,12.6976562950024,0,-12.6976562950024,0
97,99,0.0771428097148305,0.0441726749180233,0,100.700513783004,1,1.37721174483074,0,-1.37721174483074,0
95,101,0.104684991142855,0.316328408181641,0,64.1860645523943,1,12.560195364307,0,-12.560195364307,0
96,101,0.0018249842198034,0.0540037679763497,0,308.937012199078,1,-15.7171353450715,0,15.7171353450715,0
101,102,0.0622539880960886,0.0439986856859386,0,327.820270287108,1,-12.3680159479636,0,12.3680159479636,0
74,103,0.0018919591588664,0.0186007140574649,0,299.572708892171,1,125.956438188708,0,-125.956438188708,0
89,103,0.0046639890524167,0.235888296123373,0,43.7631084812619,1,-5.6795204503096,0,5.6795204503096,0
96,103,0.290299125454652,0.148681184467955,0,4.45759167642634,1,2.39355505524019,0,-2.39355505524019,0
97,103,0.0586962438768548,0.0550605146640125,0,95.3056860058902,1,50.2920747865911,0,-50.2920747865911,0
101,103,0.0796709761107855,0.130783975229424,0,75.0335977738699,1,9.21107596719901,0,-9.21107596719901,0
100,104,9.49600548673505e-05,0.0003256971317892,0,2606.43181384234,1,1167.47090022325,0,-1167.47090022325,0
69,105,0.0005132036514654,0.0035316010133301,0,1885.23244842194,1,-582.445196354462,0,582.445196354462,0
86,105,0.0007666624857732,0.0013085791212481,0,3891.98869322453,1,658.519249828728,0,-658.519249828728,0
97,105,0.0021910542799665,0.0163973747308632,0,415.344453170891,1,-76.0740534742652,0,76.0740534742652,0
102,106,9.80201654990202e-05,0.0096875514808114,0,2566.01098290655,1,127.745251783903,0,-127.745251783903,0
104,108,0.000481278957661,0.0101005598549212,0,200.260930289049,1,58.8959369882453,0,-58.8959369882453,0
107,109,0.000857268461565,0.0044940415511016,0,889.189655802615,1,-442.150166920293,0,442.150166920293,0
102,110,0.001054405388416,0.0063954978949424,0,544.898168004629,1,-219.050450456914,0,219.050450456914,0
104,110,0.0005445477136017,0.0055686673976479,0,657.184794101098,1,219.050450456915,0,-219.050450456915,0
69,111,0.0008888209880146,0.0026079247706542,0,598.579211089536,1,-407.350012517926,0,407.350012517926,0
74,111,0.0098823893000537,0.0221108449734369,0,2659.58945954385,1,-30.7096692176145,0,30.7096692176145,0
104,111,0.0001022453540071,0.0024293818311128,0,1557.73554909628,1,554.748920530154,0,-554.748920530154,0
108,111,0.0424628286827928,0.012782121316013,0,185.968838839673,1,58.8959369882446,0,-58.8959369882446,0
109,111,0.005396208201077,0.0170096822243909,0,1805.64347295181,1,-175.58517578286,0,175.58517578286,0
79,112,0.000492191179945,0.0231546132257466,0,282.642762764899,1,-65.3058192380665,0,65.3058192380665,0
97,112,0.0010302184558248,0.0007306923028931,0,750.021235251499,1,-269.469773009874,0,269.469773009874,0
104,112,0.0013029739613374,0.0041926185668746,0,1267.01754463831,1,334.775592247935,0,-334.775592247935,0
96,113,0.0643041820846647,0.128860426390079,0,261.321671616279,1,13.3235802898312,0,-13.3235802898312,0
60,114,0.0004735074765391,0.0405790072332719,0,2719.23466263618,1,38.2492552653026,0,-38.2492552653026,0
62,114,0.0002952029031954,0.0078531410840457,0,868.696786916917,1,-122.654452745701,0,122.654452745701,0
109,114,0.0156460901859059,0.0032117128541621,0,111.826350841595,1,16.6105892695022,0,-16.6105892695022,0
114,115,0.0206814696976977,0.127332871200708,0,186.545664483617,1,10.9306743862718,0,-10.9306743862718,0
68,116,0.0271820974862594,0.242796344596725,0,164.358211820355,1,-10.5068047460782,0,10.5068047460782,0
106,116,0.0083748387870277,0.0202126245705285,0,127.745251783903,1,127.745251783904,0,-127.745251783904,0
