bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,318.958737735804,0,1,-7.9322458426129
2,1,0.0,0,1,-9.52621379915394
3,1,498.428966315722,0,1,-8.41282477717624
4,2,0.0,0,1,-9.21632432450647
5,1,283.588952421479,0,1,-9.98787349141488
6,1,161.717789932321,0,1,-9.33870261159999
7,1,0.0,0,1,-9.63370287053301
8,1,0.0,0,1,-8.28452725243058
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-9.57416176191345
11,1,0.0,0,1,-8.65732120757058
12,1,67.6228217114035,0,1,-11.9680846677205
13,1,0.0,0,1,-9.44141215233422
14,1,0.0,0,1,-9.02807343679062
15,1,0.0,0,1,-10.636954274556
16,2,0.0,0,1,-9.59222045289928
17,1,424.98860338511,0,1,-10.3091140882392
18,1,0.0,0,1,-9.65461659423984
19,1,311.304225346026,0,1,-9.87081168660452
20,1,0.0,0,1,-9.46454089015115
21,1,0.0,0,1,-8.11468049864605
22,1,0.0,0,1,-10.13543761791
23,1,0.0,0,1,-9.8270191124687
24,1,0.0,0,1,-7.74410117768317
25,1,0.0,0,1,-8.4948161787563
26,2,0.0,0,1,-9.28632302103618
27,2,0.0,0,1,-7.4759852739069
28,2,0.0,0,1,-9.23586701512956
29,2,0.0,0,1,-6.40044531059435
30,1,286.066412800194,0,1,-8.82940692006717
31,2,0.0,0,1,-7.88400000085349
32,1,0.0,0,1,-7.50894678507625
33,1,48.9950408176875,0,1,-6.88926648404455
34,1,0.0,0,1,-8.85441284764105
35,1,186.796388493771,0,1,-7.28896682295739
36,1,0.0,0,1,-8.14577692043115
37,2,0.0,0,1,-8.94506148221174
38,2,0.0,0,1,-11.9676707178173
39,2,0.0,0,1,-6.42465426915003
40,1,0.0,0,1,-9.14344775994821
41,1,0.0,0,1,-8.03332402211613
42,1,295.663058855616,0,1,-13.1853137663341
43,2,0.0,0,1,-9.64481227137667
44,1,0.0,0,1,-10.3053072754165
45,1,0.0,0,1,-10.6440548352408
46,1,0.0,0,1,-13.0017672361618
47,1,0.0,0,1,-9.31334584410204
48,1,0.0,0,1,-8.99372991195833
49,1,0.0,0,1,-11.155314030143
50,1,0.0,0,1,-9.90211734073799
51,1,0.0,0,1,-7.38867577486039
52,1,132.160300430397,0,1,-11.3862336664931
53,2,0.0,0,1,-8.45439609578623
54,1,27.0283469272645,0,1,-9.83870470184892
55,1,0.0,0,1,-7.97750357730144
56,2,0.0,0,1,-8.95745447217551
57,1,323.650508848041,0,1,-7.7707017344862
58,1,0.0,0,1,-7.97656840980095
59,2,0.0,0,1,-8.893897604952
60,1,0.0,0,1,-8.85815558582922
61,1,0.0,0,1,-5.18858878771303
62,1,0.0,0,1,-9.3333263297889
63,2,0.0,0,1,-8.85815558582922
64,1,0.0,0,1,-9.53884586887283
65,1,0.0,0,1,-8.35733263764977
66,1,0.0,0,1,-10.5475416150407
67,1,183.449168429646,0,1,-8.75361478844667
68,1,0.0,0,1,-10.58251898786
69,1,4.02092726900048,0,1,-6.45542262913331
70,1,0.0,0,1,-8.0153079608544
71,1,0.0,0,1,-11.3617034465433
72,1,0.0,0,1,-10.409153000976
73,1,0.0,0,1,-7.58518689577477
74,2,0.0,0,1,-9.72835376008796
75,1,0.0,0,1,-9.38487902148612
76,2,0.0,0,1,-6.8016051541904
77,2,0.0,0,1,-6.36742657845381
78,2,0.0,0,1,-5.54824250819437
79,1,0.0,0,1,-9.72984413072362
80,1,0.0,0,1,-9.72950130511339
81,1,855.22882918111,0,1,-11.9380877799076
82,1,50.2626304900738,0,1,-10.3754044166291
83,1,0.0,0,1,-8.0462806343748
84,1,770.361030602526,0,1,-11.6035119564173
85,1,0.0,0,1,-12.5443976853709
86,1,0.0,0,1,-12.038340961363
87,1,475.268947011927,0,1,-11.4065050876064
88,2,0.0,0,1,-10.6190987885001
89,1,141.201214716548,0,1,-10.6524992940364
90,1,0.0,0,1,-9.92655177029964
91,2,0.0,0,1,-11.0689137225519
92,1,213.49858776499,0,1,-13.1583362679364
93,1,0.0,0,1,-11.5210676540631
94,1,0.0,0,1,-12.0427266373594
95,1,464.934486452984,0,1,-13.9616243122578
96,1,0.0,0,1,-10.2154697186575
97,2,0.0,0,1,-11.034033416496
98,2,0.0,0,1,-10.2154697186575
99,1,0.0,0,1,-9.66711660636231
100,1,0.0,0,1,-10.7564759870847
101,1,0.0,0,1,-11.7868245286494
102,1,0.0,0,1,-9.96470793348186
103,1,0.0,0,1,-11.3183120173259
104,2,0.0,0,1,-4.83322930351601
105,1,0.0,0,1,-12.6691608602288
106,1,0.0,0,1,-5.83544930018136
107,1,0.0,0,1,-9.43825544757929
108,2,0.0,0,1,0.792834065189586
109,1,64.4805086590557,0,1,-6.96674158588675
110,1,0.0,0,1,-5.54484058969933
111,1,64.1189552719472,0,1,-14.2550576923867
112,1,0.0,0,1,-7.78541979738361
113,1,0.0,0,1,-1.67471625467092
114,1,11.0082825903745,0,1,-9.7123709749005
115,1,0.0,0,1,-10.2668246985592
116,1,0.0,0,1,-9.13517983968429
117,2,0.0,0,1,-7.66769612805117
118,1,0.0,0,1,-10.2170002293626
