bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,42.35076332236,0,1,1,42.3507633223625,0
13,1096.05643321811,0,1,1,1096.05643321811,0
17,85.1219427354637,0,1,1,85.1219427354636,0
20,266.157321060699,0,1,1,266.157321060699,0
22,0.0,0,1,0,813.660911482948,0
27,1191.42800318146,0,1,1,1191.42800318146,0
29,176.460184939492,0,1,1,176.460184939492,0
31,0.0,0,1,0,659.224061674123,0
32,1.34570767937899e-12,0,1,1,87.9575054606956,0
36,0.0,0,1,0,77.0787981460424,0
38,54.9133889875569,0,1,1,54.9133889875569,0
49,311.987950168147,0,1,1,452.830316953763,0
55,39.9396412047114,0,1,1,39.9396412047114,0
72,0.0,0,1,0,477.648667801253,0
75,237.010557622497,0,1,1,378.44094355146,0
77,0.0,0,1,0,168.832451290686,0
82,0.0,0,1,0,79.3996595434405,0
88,0.0,0,1,0,569.706485082846,0
90,17.6702067275616,0,1,1,42.7389500257356,0
92,149.464120232476,0,1,1,321.437494608123,0
98,0.0,0,1,0,290.813026211509,0
99,1479.88407398123,0,1,1,1651.2154927109,0
111,0.0,0,1,0,312.081351900901,0
112,1296.40843167752,0,1,1,1296.40843167752,0
