bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,82.3269441557794,0,1,1,82.3269441557871,0
16,447.23809317876,0,1,1,650.001553435379,0
17,69.9292996371536,0,1,1,69.9292996371611,0
18,626.32193117574,0,1,1,626.321931175749,0
35,609.48998728461,0,1,1,609.489987284665,0
37,0.0,0,1,0,410.629330754889,0
40,216.138820131752,0,1,1,216.138820131761,0
41,0.0,0,1,0,242.056748961388,0
42,0.0,0,1,0,538.884063421567,0
45,173.637433222169,0,1,1,173.637433222179,0
47,114.049415929797,0,1,1,114.049415929834,0
52,0.0,0,1,0,245.786721068913,0
53,0.0,0,1,0,385.046591331567,0
58,0.0,0,1,0,444.030851485004,0
59,1204.03912182421,0,1,1,1372.36552251484,0
60,970.20026872348,0,1,1,1012.76356455275,0
63,250.456048982614,0,1,1,250.456048982625,0
78,664.905848629112,0,1,1,664.905848629124,0
80,84.1694735818491,0,1,1,111.054428046375,0
89,0.0,0,1,0,524.064218087098,0
90,671.622328804496,0,1,1,671.622328804504,0
91,0.0,0,1,0,734.820437372234,0
97,209.509256887231,0,1,1,209.509256887246,0
103,138.568206958066,0,1,1,138.568206958361,0
106,0.0,0,1,0,293.488641449686,0
116,77.8030196511978,0,1,1,77.8030196512094,0
117,54.3982237029566,0,1,1,54.3982237029727,0
