cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052602909020155,29.7593023953331,3593.75280629613
2,0,0,3,0.0040554805628796,42.9208559241736,124.954022465148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059568992879331,28.9099866591413,2945.48266425695
2,0,0,3,0.004604995615645,36.0995510660612,77.5574525567802
2,0,0,3,0.0036340275367992,49.0386345363482,223.597183631386
2,0,0,3,0.0060433277308463,23.9219422527732,266.953488790848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046522357556389,23.8230187570577,1300.3087545243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045575209581304,33.2800896769393,355.678298882379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061253266700303,38.0612924413462,2531.29482692326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057095371635985,34.1747772058406,2139.01581794593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004537113851595,46.5168748506266,2534.67264416412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028199679464028,51.4805988644365,1672.92308937872
2,0,0,3,0.0065436781184871,36.2437801239747,2710.98101119878
2,0,0,3,0.0060069802983892,39.4151780332249,56.504710490669
2,0,0,3,0.0,0.0,0.0
