bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,981.038194714767,0,1,1,1126.50244229132,0
2,751.258218613708,0,1,1,751.258218613708,0
7,571.709432626777,0,1,1,839.035094189875,0
13,211.150128309997,0,1,1,211.15012831002,0
15,213.124405487509,0,1,1,213.124405487546,0
17,0.0,0,1,0,420.767802765476,0
18,0.0,0,1,0,427.194877554652,0
20,0.0,0,1,0,143.979287527541,0
22,33.3542269230332,0,1,1,33.3542269230688,0
23,0.0,0,1,0,132.932061283336,0
25,0.0,0,1,0,464.797298154607,0
31,32.5509239679387,0,1,1,32.5509239679744,0
32,0.0,0,1,0,509.172997337508,0
44,61.7719047972545,0,1,1,61.7719047972855,0
46,0.0,0,1,0,264.399471927576,0
49,50.8760940615185,0,1,1,50.8760940615522,0
53,41.4285615393248,0,1,1,41.4285615393552,0
55,47.1302251667508,0,1,1,47.1302251667859,0
58,45.6512056525969,0,1,1,45.6512056526457,0
60,219.743256587371,0,1,1,219.743256587592,0
67,8.45942099704526,0,1,1,8.45942099757689,0
79,1046.84423527486,0,1,1,1046.84423527486,0
80,210.30773639295,0,1,1,235.883287700559,0
88,1016.21208621093,0,1,1,1016.21208621094,0
89,0.0,0,1,0,382.94446082323,0
95,188.410837056588,0,1,1,188.410837056636,0
104,71.5451760201846,0,1,1,71.5451760202172,0
106,779.164296251659,0,1,1,779.164296251659,0
110,0.0,0,1,0,416.378632911372,0
114,0.0,0,1,0,334.042316899203,0
116,83.0731558083317,0,1,1,115.196992486128,0
