cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039144188955824,23.2861614257595,1205.26681621614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065985081938249,52.028650446302,2363.52959257331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063406079636099,25.5443079477701,342.054636596861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059563297506307,33.669735195267,1189.26575952855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054216172780842,47.5590015646259,2788.81812087576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492980650421,54.9964899346141,577.913414718838
2,0,0,3,0.0036257513562898,56.6590077347495,421.27436759868
2,0,0,3,0.0072522422090569,49.1814833390451,689.938595110937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030949778055501,39.7148904385163,312.836980388115
2,0,0,3,0.0046951753997991,46.2777271636837,2821.6903896318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036577060103878,36.3047541322209,33.4542610511133
2,0,0,3,0.003142505861331,35.2411754730311,161.805176468001
2,0,0,3,0.0047929334429867,53.3012058445785,144.570967700116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032842179924261,35.7701627540824,343.145137222999
2,0,0,3,0.0,0.0,0.0
