cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024260285319822,37.5502334730393,2839.51567500296
2,0,0,3,0.005253324541452,29.1164469364082,3425.83335441438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076005277828727,30.7620041041876,782.430679796199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047721402347594,50.9029409281965,19.0598521632618
2,0,0,3,0.0034090473673251,54.1812856654223,926.55790726618
2,0,0,3,0.0023235328642729,28.9211445266544,2327.57170369579
2,0,0,3,0.0067601200535197,45.5585656135466,193.527226654577
2,0,0,3,0.0029777290334398,23.1491514569005,2174.10091432232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029160123061484,51.0340502833428,395.222232640409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
