bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.58820489948374
2,1,0.0,0,1,-5.7664008457625
3,1,0.0,0,1,-3.84383295747419
4,2,0.0,0,1,-4.65480744535677
5,1,0.0,0,1,-3.83059086376261
6,1,161.364890963844,0,1,-12.2217611487973
7,1,0.0,0,1,-1.94383576304833
8,1,356.612877942261,0,1,-5.08011001918813
9,1,0.0,0,1,-3.22646171669399
10,1,63.7135407067619,0,1,-3.16965231822585
11,2,0.0,0,1,4.0265641313772
12,1,0.0,0,1,-6.80887536325133
13,1,0.0,0,1,-1.42924168443434
14,2,0.0,0,1,-2.82705594322074
15,1,0.0,0,1,-0.162146611774688
16,1,175.741716595668,0,1,-10.0440551742963
17,1,0.0,0,1,2.24044704764689
18,1,0.0,0,1,-6.89495167989959
19,1,0.0,0,1,-5.24479286912941
20,1,485.229808317155,0,1,-10.8907583812183
21,1,0.0,0,1,-2.44077259142086
22,2,0.0,0,1,-9.24920018423988
23,1,0.0,0,1,-8.91336130581851
24,2,0.0,0,1,-2.58902716553855
25,1,0.0,0,1,-9.1339419230806
26,1,0.0,0,1,-2.02931750522772
27,1,207.858402750164,0,1,-3.05712185306775
28,2,0.0,0,1,-7.78095968605386
29,1,926.673050212795,0,1,-9.24307677440298
30,1,0.0,0,1,-6.2880395358125
31,1,0.0,0,1,-6.37418644915678
32,1,0.0,0,1,-8.02748026092637
33,1,105.217509048654,0,1,-7.87118800923591
34,2,0.0,0,1,-4.73298897601287
35,1,395.789702887328,0,1,-7.42011238705455
36,1,0.0,0,1,-8.58014862498213
37,1,0.0,0,1,-7.02338384774502
38,1,0.0,0,1,-6.77059751927908
39,1,0.0,0,1,-7.21259529288865
40,1,0.0,0,1,-6.94405041642692
41,1,0.0,0,1,-7.84619058563352
42,1,362.29735262819,0,1,-11.7831870136773
43,1,429.837714392509,0,1,-9.27712986726748
44,1,0.0,0,1,-7.62319339622612
45,2,0.0,0,1,-10.5577789279763
46,1,204.006168684941,0,1,-7.00500133446818
47,1,0.0,0,1,-8.20645793431212
48,2,0.0,0,1,-3.34543371019832
49,1,0.0,0,1,-6.08936826270402
50,1,0.0,0,1,-8.7348873253034
51,1,325.099635004485,0,1,-5.52900298076135
52,2,0.0,0,1,-4.45980864046552
53,1,0.0,0,1,-6.87755089651701
54,1,378.589967514003,0,1,-4.61222614397974
55,1,0.0,0,1,-5.09661730060071
56,2,0.0,0,1,-4.62569018251383
57,1,0.0,0,1,-3.31078867150373
58,1,0.0,0,1,-5.8925791421533
59,1,202.868569090642,0,1,-3.31698928310247
60,1,285.699739798661,0,1,-1.63392373245938
61,1,0.0,0,1,-4.75867535291446
62,1,0.0,0,1,-3.60815056693256
63,1,0.0,0,1,-4.78294649731407
64,1,0.0,0,1,0.47216664239684
65,1,0.0,0,1,-0.5375757720266
66,1,43.0748602578158,0,1,-0.882701610224531
67,2,0.0,0,1,-2.49476407160122
68,1,0.0,0,1,-6.04980517517568
69,1,0.0,0,1,-3.48702125022981
70,2,0.0,0,1,0.84790702833479
71,1,0.0,0,1,-0.963138416559537
72,2,0.0,0,1,-2.16523895440894
73,2,0.0,0,1,0.84221078744198
74,1,292.346862603417,0,1,-2.24319381084609
75,2,0.0,0,1,-1.0714755399392
76,1,0.0,0,1,-1.21906447147664
77,2,0.0,0,1,0.184447068987645
78,1,0.0,0,1,-2.00733165437039
79,1,237.149404368736,0,1,-3.98435595114043
80,2,0.0,0,1,-2.0926890227625
81,1,0.0,0,1,0.652773732747915
82,2,0.0,0,1,-0.749426730796008
83,2,0.0,0,1,-1.98265917170369
84,2,0.0,0,1,-0.268707900256707
85,1,0.0,0,1,-1.71853727971396
86,1,219.451580881992,0,1,-5.81988707325687
87,1,87.8483240762805,0,1,-1.61720822135366
88,1,0.0,0,1,-2.46954934846958
89,1,0.0,0,1,-2.99782238720766
90,1,0.0,0,1,-1.64309614245529
91,1,0.0,0,1,-0.54400082131391
92,2,0.0,0,1,-3.64161820124915
93,3,0.0,0,1,0.0
94,2,0.0,0,1,-2.20276656964539
95,1,0.0,0,1,-4.89719693852886
96,1,0.0,0,1,-0.825767955356062
97,1,0.0,0,1,-4.77196599377111
98,1,0.0,0,1,-2.36958313313265
99,1,0.0,0,1,-5.55246781087803
100,1,0.0,0,1,-0.390895270882537
101,1,117.423510752561,0,1,-5.00076452933816
102,1,0.0,0,1,-1.68884837641377
103,1,0.0,0,1,-2.56978695907675
104,1,69.3256285863037,0,1,-0.814143607994938
105,1,0.0,0,1,-0.961198465801649
106,1,0.0,0,1,-2.14851976293398
107,1,0.0,0,1,-2.42161451260307
108,2,0.0,0,1,-3.64813943300266
109,1,183.700657987326,0,1,-3.4815625381526
110,1,19.7523937380619,0,1,-2.77098108736783
111,1,0.0,0,1,-1.57760717485152
112,2,0.0,0,1,-0.894896928889304
113,1,0.0,0,1,-4.20753834341947
114,1,0.0,0,1,-1.10667697135408
115,2,0.0,0,1,-0.795828102209253
116,1,0.0,0,1,-1.59579102572931
117,1,42.9001801803772,0,1,-3.21940399463465
118,1,0.0,0,1,-1.22211446542498
