bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,529.086925903679,0,1,1,529.086925903679,0
11,101.262231402195,0,1,1,101.262231402195,0
14,488.661947661341,0,1,1,488.661947661341,0
17,1083.26275123625,0,1,1,1579.49661903209,0
23,287.293196306482,0,1,1,287.293196306482,0
27,94.7531885392175,0,1,1,94.7531885392175,0
33,21.7184627606251,0,1,1,21.7184627606251,0
36,1463.16500952767,0,1,1,1463.16500952767,0
46,0.0,0,1,0,545.766377482643,0
53,55.4756171262165,0,1,1,55.4756171262165,0
60,439.093653139733,0,1,1,439.093653139733,0
63,8.07595383331579e-16,0,1,1,38.0465860001243,0
65,118.81431233911,0,1,1,245.597628497642,0
68,484.112633182187,0,1,1,484.112633182187,0
70,0.0,0,1,0,627.702351084342,0
71,0.0,0,1,0,355.010112006292,0
73,121.069284461761,0,1,1,121.069284461761,0
75,73.1971959788058,0,1,1,73.1971959788058,0
76,421.096970289652,0,1,1,621.60610181304,0
77,24.7264686838478,0,1,1,24.7264686838478,0
91,0.0,0,1,0,299.304641608709,0
92,21.1571410660448,0,1,1,21.1571410660448,0
97,43.2778502935394,0,1,1,61.1670781981284,0
99,0.0,0,1,0,346.318949844197,0
100,0.0,0,1,0,18.2170999916509,0
103,0.0,0,1,0,432.896701613626,0
105,0.0,0,1,0,377.817324294684,0
107,529.107686755095,0,1,1,529.107686755095,0
111,0.0,0,1,0,84.6028170021587,0
113,174.889437642965,0,1,1,174.889437642965,0
118,89.5817581646132,0,1,1,89.5817581646132,0
