bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.7659438320719,0,1,1,47.7659438320719,0
3,177.498404830622,0,1,1,245.130061673977,0
5,270.007901529467,0,1,1,270.007901529467,0
6,2335.40800756711,0,1,1,2335.40800756711,0
10,1.27707832354734e-13,0,1,1,289.572807328681,0
12,0.0,0,1,0,984.942710834937,0
16,527.924137939397,0,1,1,623.330808673471,0
17,0.0,0,1,0,333.047219615855,0
26,4.71142874619593e-14,0,1,1,47.9811499877376,0
28,165.328354684751,0,1,1,165.328354684751,0
30,767.356655741825,0,1,1,767.356655741825,0
33,250.020638005577,0,1,1,914.130982100988,0
41,136.401710346069,0,1,1,136.401710346069,0
46,334.051453002678,0,1,1,582.171383299965,0
47,88.1058028497621,0,1,1,170.675440627307,0
61,0.0,0,1,0,468.735353570604,0
64,193.001083373979,0,1,1,290.677368456688,0
66,71.6769699867281,0,1,1,71.6769699867282,0
67,164.699913360179,0,1,1,164.699913690808,0
68,42.4644466029303,0,1,1,333.239837262809,0
70,109.828405267291,0,1,1,109.828405267291,0
77,160.754056759207,0,1,1,365.694927990038,0
85,21.3750272523773,0,1,1,21.3750272523773,0
107,241.894080631997,0,1,1,241.894080631997,0
109,242.659460778322,0,1,1,317.524213042834,0
110,92.7277629812262,0,1,1,92.7277629812262,0
113,134.754452879713,0,1,1,134.754452879713,0
114,89.0990522577534,0,1,1,105.822775914477,0
