bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,744.917922180902,0,1,1,1444.14287007709,0
4,0.0,0,1,0,378.556389624839,0
17,1089.93195412283,0,1,1,1089.93195412283,0
18,0.0,0,1,0,336.314578072464,0
27,90.4300192670625,0,1,1,90.4300192670625,0
28,43.0744986915356,0,1,1,43.0744986915356,0
32,169.796398311437,0,1,1,169.796398311437,0
42,0.0,0,1,0,210.632643608691,0
47,82.7107776930446,0,1,1,82.7107776930446,0
52,60.7112403727862,0,1,1,60.7112403727862,0
57,17.5112408574911,0,1,1,17.5112408574911,0
60,597.962895615618,0,1,1,597.962895615618,0
61,147.174041536568,0,1,1,147.174041536568,0
62,20.5287208642816,0,1,1,37.5404991213252,0
63,814.453860597948,0,1,1,814.453860597948,0
68,349.168719733741,0,1,1,349.168719733741,0
76,31.3512889907606,0,1,1,31.3512889907606,0
80,94.3353807633636,0,1,1,94.3353807633636,0
81,1018.48892144944,0,1,1,1018.48892144944,0
87,4.27473743182586e-17,0,1,1,10.0894720285099,0
95,0.0,0,1,0,332.937652098859,0
98,0.0,0,1,0,326.891605798415,0
100,313.455704681738,0,1,1,313.455704681738,0
102,326.69523717908,0,1,1,598.796441812265,0
105,100.503754930588,0,1,1,100.503754930588,0
112,0.0,0,1,0,622.706752042702,0
116,551.60114462081,0,1,1,551.60114462081,0
