bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,221.22501882374,0
8,192.929178604071,0,1,1,192.929178604071,0
18,0.0,0,1,0,182.251317572315,0
21,1051.79687269051,0,1,1,1229.05583721919,0
28,2.80095273623025e-13,0,1,1,12.0708072685983,0
29,1026.61066254123,0,1,1,1026.61066254123,0
34,18.5121479067307,0,1,1,100.040167557236,0
40,170.896345328872,0,1,1,170.896345328872,0
43,141.504816072363,0,1,1,554.672898065279,0
45,0.0,0,1,0,464.784499308862,0
46,0.0,0,1,0,37.1368651766604,0
47,0.0,0,1,0,251.539511577085,0
57,0.0,0,1,0,498.544954589651,0
58,78.9903715069173,0,1,1,78.9903715069173,0
65,317.934279664398,0,1,1,317.934279664398,0
71,316.673943208062,0,1,1,316.673943208062,0
74,1009.56037114828,0,1,1,1009.56037114828,0
81,507.897342571273,0,1,1,824.086254424905,0
82,0.0,0,1,0,679.842726514135,0
94,370.32340613449,0,1,1,370.32340613449,0
95,581.711772304858,0,1,1,581.711772304858,0
100,45.6692632750836,0,1,1,45.6692632750836,0
106,9.48852084593815,0,1,1,9.48852084593816,0
109,0.0,0,1,0,360.596871311287,0
117,0.0,0,1,0,432.806720648398,0
118,662.459662152238,0,1,1,662.459662152262,0
