cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039653385516271,36.6489692013367,760.15864861507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068624835375332,42.8826818404696,3056.85806814078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068135972736795,43.7543734886026,5.26041051697663
2,0,0,3,0.0065897728368009,23.595422543247,2017.91389966615
2,0,0,3,0.0033224957910332,53.1122266724415,210.240622980169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028396116560159,53.9061348642297,435.730205833649
2,0,0,3,0.0055819119265425,48.9380997947962,2065.12443757908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072208296775685,28.481426761186,2862.91020947255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058658781612288,32.4274699378927,1349.85236287818
2,0,0,3,0.0029714506424369,26.0434220364015,2.00500207707606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043686885326093,45.5768320530476,131.751190402861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024370779481081,24.2356038167337,90.4630264991654
