cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020653158915728,50.3726821291303,3836.14581015936
2,0,0,3,0.0051639621659877,30.1355568594295,3221.70530479827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072960539138999,44.6958423201942,501.510052117145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005773168656731,34.221361776803,532.198122519881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007588649229468,31.377454859302,427.964660341785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038438563146906,34.1563078868351,1134.75803306194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023663628091674,23.6119288298501,2488.48377083258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070568271216794,48.1857633748127,491.141951886806
2,0,0,3,0.003204349661681,23.1989041449155,31.5626978941792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022911140741872,34.9673894728026,2727.62717355555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068351950496555,56.676561632508,457.801268308999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586175412761,41.1329552453652,35.2749262632393
2,0,0,3,0.0050706219045052,35.5896092135691,412.130779086399
2,0,0,3,0.0020730851525306,51.8678443224192,435.362835550584
