bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2000.43969315033,0,1,1,2230.40821993452,0
7,397.24986336163,0,1,1,397.249863360614,0
14,82.6828570685756,0,1,1,82.6828570906889,0
18,0.0,0,1,0,898.949610043118,0
25,0.0,0,1,0,758.382030559858,0
28,0.0,0,1,0,244.655894785059,0
30,1.09277128551918,0,1,1,1.09277141870793,0
35,572.523740404914,0,1,1,572.523740408646,0
37,0.0,0,1,0,119.75467208205,0
42,425.179120658275,0,1,1,425.179120661792,0
47,532.862645403527,0,1,1,532.862645405605,0
51,43.0380497713075,0,1,1,43.0380497682796,0
53,230.038434755392,0,1,1,230.038434755447,0
55,66.9186151864375,0,1,1,66.9186151836022,0
57,369.38396328354,0,1,1,369.383963284241,0
62,142.552323138183,0,1,1,217.012846015642,0
73,28.0074426949352,0,1,1,233.342575346006,0
74,58.2865101611765,0,1,1,58.2865101578681,0
75,89.7523516413641,0,1,1,262.117175511797,0
78,0.0,0,1,0,341.699105112415,0
84,0.0,0,1,0,182.198642474663,0
86,0.0,0,1,0,234.387780812622,0
87,0.0,0,1,0,262.496900446519,0
88,46.966008638215,0,1,1,315.442346038856,0
98,-1.05452151458457e-08,0,1,1,136.062941779558,0
100,177.807978205239,0,1,1,177.807978199155,0
102,0.0,0,1,0,114.130890377438,0
105,645.201737736302,0,1,1,645.201737740982,0
106,98.8237683189303,0,1,1,98.8237683150207,0
107,28.159498566679,0,1,1,28.1594985633191,0
113,351.611041135919,0,1,1,351.611041137717,0
