bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.048772669423,0,1,1,626.048772669423,0
3,0.0,0,1,0,277.263463274097,0
9,0.0,0,1,0,644.201089951471,0
11,107.918440376393,0,1,1,107.918440376393,0
12,670.456022492766,0,1,1,1220.01690347007,0
14,0.0,0,1,0,347.628187750107,0
15,0.0,0,1,0,210.168158084255,0
18,0.0,0,1,0,496.677303831952,0
23,0.0,0,1,0,407.628111925834,0
27,304.61186202613,0,1,1,304.61186202613,0
37,0.0,0,1,0,358.160278735678,0
38,1015.77119066055,0,1,1,1015.77119066055,0
43,301.148197503352,0,1,1,301.148197503352,0
51,459.895638180938,0,1,1,518.436973460901,0
56,130.910805868529,0,1,1,130.910805868529,0
58,23.9406927666517,0,1,1,23.9406927666517,0
66,72.2437483233818,0,1,1,72.2437483233818,0
67,953.538784417793,0,1,1,953.538784417793,0
70,0.0,0,1,0,475.654674560486,0
76,154.746805377184,0,1,1,154.746805377184,0
77,204.276002582906,0,1,1,204.276002582906,0
79,154.866332326194,0,1,1,189.040832087866,0
80,196.986984794178,0,1,1,196.986984794178,0
87,34.8140310794535,0,1,1,34.8140310794535,0
94,43.0055215531982,0,1,1,43.0055215531982,0
96,486.142179121806,0,1,1,557.574541572398,0
99,118.572430209987,0,1,1,118.572430209987,0
100,145.601418459638,0,1,1,145.601418459638,0
102,145.990631045898,0,1,1,223.474010954167,0
113,0.0,0,1,0,271.842008443773,0
