cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043073792500326,39.3001114656814,1679.26996475737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029397512602928,40.2609329258148,350.61823063772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053057465756299,30.2331867194705,1108.40355654066
2,0,0,3,0.0036766602195314,27.3449886406561,2229.04551492858
2,0,0,3,0.0043513154631795,56.2697534551176,2741.37873174791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071911159070507,51.9446903518972,2739.68699124259
2,0,0,3,0.0075959413214936,54.3498510590763,355.168216048793
2,0,0,3,0.0063497072391428,38.8840800492031,306.054643519201
2,0,0,3,0.0031752572697783,33.8495818263699,169.394481156026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033476958937131,56.2707012248357,340.789277468458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065455630506632,50.802301280808,348.955612553046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
