bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,879.998991309726,0,1,1,879.998991310327,0
7,0.0,0,1,0,80.9228358596607,0
9,0.0,0,1,0,292.656202756083,0
13,201.254693246434,0,1,1,201.254693247073,0
15,839.151191407375,0,1,1,1273.76501795196,0
21,0.0,0,1,0,364.989233994184,0
26,470.46363726922,0,1,1,821.742399712733,0
27,750.565387654801,0,1,1,750.565387655404,0
41,13.2350805090177,0,1,1,13.2350805090199,0
42,0.0,0,1,0,604.841478263905,0
44,12.7398283120659,0,1,1,12.7398283126456,0
52,198.403177732297,0,1,1,276.891764835365,0
55,0.0,0,1,0,299.173937335747,0
60,0.0,0,1,0,489.605788339236,0
61,191.823621231904,0,1,1,191.823621232752,0
66,384.811834540787,0,1,1,384.811834540999,0
82,0.0,0,1,0,455.353214231919,0
88,0.0,0,1,0,277.854434665933,0
90,1094.30065916839,0,1,1,1094.30065916839,0
95,940.406227396189,0,1,1,940.406227396893,0
98,177.875238824813,0,1,1,177.875238825538,0
102,178.840460203686,0,1,1,178.840460204437,0
103,151.148637699552,0,1,1,311.806564158005,0
104,37.6474471795246,0,1,1,37.6474471809045,0
106,7.214646197514761e-09,0,1,1,76.6622763122595,0
110,130.239993710697,0,1,1,130.239993712516,0
112,11.897615057326,0,1,1,11.8976150579084,0
