cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050000264813137,47.248475786434,1081.03532425862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038132434835911,29.9296538394934,2782.51431538032
2,0,0,3,0.0031481545436131,41.4758153136932,2826.5982813372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061960379376913,25.2320068643936,399.676258721862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057119715115281,32.7523685355483,811.837147486922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064246685535672,34.7241552845845,549.909209546074
2,0,0,3,0.0021398330286565,27.0158094314289,1665.0315747922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046155487566521,44.1707526802077,98.8431867783033
2,0,0,3,0.0053420465001751,47.039888271187,32.4321990457176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022045923238319,53.0773169847555,3224.71739040838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022046554732332,29.113447599226,563.21817855818
2,0,0,3,0.0064947999493539,43.0657981415663,561.76953021728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048652965868472,41.0259376411682,218.365291582974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072881966273045,45.7687472085068,593.713557702417
