cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064483628626567,46.8233016419582,3109.26310174475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038433136806847,25.6027724377654,2415.3238161968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044403131159791,37.0496562152172,254.31727806757
2,0,0,3,0.0026532346654694,29.6414696140336,202.901600540618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029195493022026,24.6050127736504,138.513801833212
2,0,0,3,0.0045861478320304,39.614977234932,680.289196534943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071815539470262,48.655033949913,1452.70304807658
2,0,0,3,0.0027720347651992,26.3573729116777,1998.49900350579
2,0,0,3,0.0030880636289018,24.6889472247992,115.37567889178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006711250374015,38.4277452627975,382.874010382597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076929761650943,42.8768394468325,243.520502380186
2,0,0,3,0.0,0.0,0.0
