cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035564720331081,39.3704389281011,325.533805086834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00624418840737,50.1217233747659,238.853731511109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030488719974066,31.793771454597,3467.16150622491
2,0,0,3,0.0045989152235999,40.1875011352855,269.725576900686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069410215642461,53.0563297344947,260.061082900881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030923071209335,36.5332483034632,2275.94240648199
2,0,0,3,0.0059560398585942,37.6257499009394,153.10214975541
2,0,0,3,0.007028583790138,44.8762508466209,2845.59080976918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070710733830924,33.454700006534,98.3847867958832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055808361244698,47.3606701471972,543.019643275204
2,0,0,3,0.0026918969032002,24.9307766045551,2454.92576706035
2,0,0,3,0.0,0.0,0.0
