bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,305.534126217705,0,1,1,305.534126217705,0
11,403.290382748985,0,1,1,1260.06906116517,0
12,0.0,0,1,0,758.928068378569,0
17,28.9507648910525,0,1,1,28.9507648910525,0
27,54.6234109542134,0,1,1,109.270025097915,0
30,166.135956512458,0,1,1,166.135956512458,0
38,643.389409718548,0,1,1,643.389409718548,0
42,1115.32788835362,0,1,1,1116.30572040465,0
45,202.218786508764,0,1,1,202.218786508764,0
47,913.921389548579,0,1,1,913.921389548578,0
49,0.0,0,1,0,286.806025461708,0
52,14.914183706726,0,1,1,14.914183706726,0
55,0.0,0,1,0,227.393890973062,0
57,1.1369119121711999e-14,0,1,1,119.862827272241,0
63,0.0,0,1,0,502.294758053849,0
65,56.5397630587063,0,1,1,56.5397630587063,0
66,833.87630906089,0,1,1,833.87630906089,0
81,0.0,0,1,0,243.658410630179,0
83,0.0,0,1,0,68.6691535344116,0
84,0.0,0,1,0,412.824228394628,0
89,740.348231973823,0,1,1,795.390297860133,0
91,0.0,0,1,0,379.215951114905,0
93,246.385974539667,0,1,1,246.385974539667,0
99,771.18811735966,0,1,1,771.18811735966,0
109,58.4695773764173,0,1,1,58.4695773764173,0
115,63.2247805621947,0,1,1,63.2247805621947,0
118,46.4646693690162,0,1,1,46.4646693690162,0
