cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072673549772292,42.2039243486857,3014.56029257234
2,0,0,3,0.0077349671590442,56.7095246952269,150.783267185764
2,0,0,3,0.0045755819619521,43.6860732757978,100.659963415504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070325257628956,46.0791191266354,326.052647813656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003458301096932,47.3764440955407,898.154956155333
2,0,0,3,0.007241702009008,45.2065364896322,1949.22831563176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063964773091954,52.9354587404612,860.221476315468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003604693090242,54.3685111320087,1424.97860202685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003937711362416,37.4472219536726,295.835347515451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057778218492218,29.9589617546929,2615.86212387728
2,0,0,3,0.0079418295136475,51.6383686681119,191.31137429415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
